,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616284049,19.44,106.62,31150,157,465,8880D5,HAN,SGN,HVN7245,640,A321,VN7245,2021-03-21,06:47:29
49,1616284110,19.32,106.67,32100,157,469,8880D5,HAN,SGN,HVN7245,1600,A321,VN7245,2021-03-21,06:48:30
105,1616284167,19.2,106.72,33525,157,457,8880D5,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-21,06:49:27
92,1616284230,19.08,106.77,34550,157,457,8880D5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-21,06:50:30
57,1616284295,18.95,106.83,35225,157,463,8880D5,HAN,SGN,HVN7245,896,A321,VN7245,2021-03-21,06:51:35
3,1616284351,18.84,106.87,35975,157,451,8880D5,HAN,SGN,HVN7245,128,A321,VN7245,2021-03-21,06:52:31
15,1616284414,18.72,106.93,35975,155,452,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:53:34
96,1616284470,18.61,106.98,35975,156,452,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:54:30
81,1616284531,18.5,107.04,36000,156,453,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:55:31
72,1616284586,18.39,107.08,36000,156,453,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:56:26
29,1616284635,18.29,107.13,36000,156,451,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:57:15
23,1616284708,18.16,107.19,36000,156,450,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:58:28
104,1616284768,18.07,107.24,36000,156,450,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,06:59:28
2,1616285440,16.78,107.85,35975,154,452,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:10:40
118,1616285497,16.67,107.9,35975,154,453,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:11:37
64,1616285559,16.55,107.96,36000,154,454,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:12:39
93,1616285614,16.44,108.01,36000,155,455,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:13:34
87,1616285678,16.32,108.07,36000,155,455,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:14:38
84,1616285731,16.22,108.12,36000,155,456,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:15:31
99,1616285786,16.11,108.17,36025,161,452,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:16:26
48,1616285846,15.99,108.19,36000,173,443,8880D5,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-21,07:17:26
6,1616285905,15.87,108.19,35975,181,451,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:18:25
26,1616285959,15.75,108.19,36000,181,451,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:19:19
116,1616286022,15.62,108.19,36000,181,449,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:20:22
45,1616286088,15.49,108.19,36000,181,448,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:21:28
75,1616286148,15.36,108.18,36000,181,447,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:22:28
62,1616286207,15.24,108.18,35975,181,447,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:23:27
51,1616286263,15.12,108.18,35975,181,447,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:24:23
111,1616286328,14.99,108.18,36000,181,447,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:25:28
22,1616286388,14.86,108.17,36000,181,448,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:26:28
83,1616286442,14.75,108.17,36000,181,448,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:27:22
82,1616286506,14.62,108.17,36000,181,448,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:28:26
58,1616286575,14.48,108.16,35975,181,448,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:29:35
17,1616286634,14.35,108.16,35975,181,449,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:30:34
12,1616286693,14.23,108.16,36000,181,450,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:31:33
14,1616286751,14.11,108.16,36000,181,450,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:32:31
78,1616286815,13.97,108.15,36000,181,451,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:33:35
101,1616286876,13.85,108.15,36000,181,452,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:34:36
113,1616286936,13.72,108.15,36000,181,449,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:35:36
71,1616286994,13.6,108.14,36000,181,436,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:36:34
35,1616287056,13.48,108.14,35975,181,442,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:37:36
18,1616287121,13.34,108.14,36025,181,447,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:38:41
120,1616287176,13.23,108.14,36025,181,447,8880D5,HAN,SGN,HVN7245,-128,A321,VN7245,2021-03-21,07:39:36
36,1616287237,13.1,108.13,36000,181,443,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:40:37
39,1616287289,13.0,108.13,36000,181,445,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:41:29
31,1616287348,12.87,108.13,36000,181,445,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:42:28
40,1616287411,12.74,108.13,36000,181,444,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:43:31
43,1616287464,12.63,108.12,35975,181,444,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:44:24
110,1616287528,12.5,108.12,35975,181,443,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:45:28
13,1616287584,12.39,108.12,35925,181,443,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,07:46:24
124,1616287639,12.27,108.12,35075,181,443,8880D5,HAN,SGN,HVN7245,-896,A321,VN7245,2021-03-21,07:47:19
66,1616287698,12.16,108.08,34150,212,448,8880D5,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-21,07:48:18
77,1616287769,12.03,108.0,33000,210,452,8880D5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-21,07:49:29
56,1616287832,11.92,107.93,30450,210,464,8880D5,HAN,SGN,HVN7245,-3392,A321,VN7245,2021-03-21,07:50:32
80,1616287892,11.81,107.87,27700,210,464,8880D5,HAN,SGN,HVN7245,-2560,A321,VN7245,2021-03-21,07:51:32
63,1616287947,11.7,107.8,24925,217,467,8880D5,HAN,SGN,HVN7245,-3904,A321,VN7245,2021-03-21,07:52:27
86,1616288011,11.59,107.72,22150,217,455,8880D5,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-03-21,07:53:31
119,1616288075,11.49,107.64,19750,217,434,8880D5,HAN,SGN,HVN7245,-2432,A321,VN7245,2021-03-21,07:54:35
46,1616288132,11.4,107.57,17750,217,416,8880D5,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-03-21,07:55:32
11,1616288187,11.32,107.5,15800,217,405,8880D5,HAN,SGN,HVN7245,-2304,A321,VN7245,2021-03-21,07:56:27
25,1616288251,11.23,107.42,13300,235,390,8880D5,HAN,SGN,HVN7245,-1856,A321,VN7245,2021-03-21,07:57:31
97,1616288315,11.17,107.33,10850,240,367,8880D5,HAN,SGN,HVN7245,-1088,A321,VN7245,2021-03-21,07:58:35
70,1616288376,11.12,107.24,9950,240,327,8880D5,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-21,07:59:36
10,1616288434,11.08,107.16,8675,240,314,8880D5,HAN,SGN,HVN7245,-1408,A321,VN7245,2021-03-21,08:00:34
60,1616288501,11.03,107.08,6900,240,295,8880D5,HAN,SGN,HVN7245,-1600,A321,VN7245,2021-03-21,08:01:41
109,1616288565,10.99,107.0,5400,240,287,8880D5,HAN,SGN,HVN7245,-1408,A321,VN7245,2021-03-21,08:02:45
30,1616288621,10.95,106.94,4425,240,268,8880D5,HAN,SGN,HVN7245,-576,A321,VN7245,2021-03-21,08:03:41
94,1616288679,10.92,106.88,3675,234,240,8880D5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-21,08:04:39
102,1616288733,10.89,106.83,2975,248,223,8880D5,HAN,SGN,HVN7245,-576,A321,VN7245,2021-03-21,08:05:33
89,1616288795,10.87,106.77,2250,249,195,8880D5,HAN,SGN,HVN7245,-640,A321,VN7245,2021-03-21,08:06:35
115,1616288844,10.85,106.73,1500,248,167,8880D5,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-21,08:07:24
28,1616288909,10.83,106.69,625,249,149,8880D5,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-21,08:08:29
32,1616288972,10.82,106.65,0,250,105,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:09:32
42,1616289021,10.82,106.64,0,210,14,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:10:21
55,1616289044,10.82,106.64,0,163,5,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:10:44
65,1616289154,10.81,106.64,0,157,9,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:12:34
95,1616289191,10.81,106.64,0,98,16,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:13:11
73,1616289269,10.81,106.65,0,70,24,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:14:29
47,1616289332,10.82,106.66,0,90,12,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:15:32
9,1616289384,10.81,106.66,0,106,12,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:16:24
53,1616289439,10.81,106.66,0,95,4,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:17:19
44,1616289495,10.81,106.66,0,78,9,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:18:15
54,1616289535,10.81,106.66,0,95,1,8880D5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-21,08:18:55
