,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616311808,10.79,107.05,7425,290,263,888197,BMV,SGN,HVN1415,-1472,A21N,VN1415,2021-03-21,14:30:08
9,1616311872,10.82,106.98,6375,291,249,888197,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-03-21,14:31:12
42,1616311933,10.85,106.92,5250,291,241,888197,BMV,SGN,HVN1415,-768,A21N,VN1415,2021-03-21,14:32:13
41,1616311987,10.85,106.86,4500,239,225,888197,BMV,SGN,HVN1415,-1024,A21N,VN1415,2021-03-21,14:33:07
25,1616312048,10.79,106.83,4225,198,246,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:34:08
33,1616312111,10.73,106.85,4225,160,237,888197,BMV,SGN,HVN1415,-128,A21N,VN1415,2021-03-21,14:35:11
37,1616312172,10.66,106.87,4225,159,251,888197,BMV,SGN,HVN1415,-128,A21N,VN1415,2021-03-21,14:36:12
34,1616312229,10.64,106.92,4225,55,234,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:37:09
38,1616312291,10.7,106.92,4050,332,234,888197,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-03-21,14:38:11
43,1616312351,10.76,106.89,3525,332,237,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-03-21,14:39:11
0,1616312411,10.82,106.86,2975,332,222,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-03-21,14:40:11
24,1616312472,10.87,106.83,2475,331,199,888197,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-03-21,14:41:12
26,1616312532,10.87,106.78,2225,248,180,888197,BMV,SGN,HVN1415,-128,A21N,VN1415,2021-03-21,14:42:12
39,1616312596,10.85,106.74,1650,249,143,888197,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-03-21,14:43:16
12,1616312654,10.84,106.7,1025,249,140,888197,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-03-21,14:44:14
23,1616312717,10.82,106.66,250,248,139,888197,BMV,SGN,HVN1415,-384,A21N,VN1415,2021-03-21,14:45:17
7,1616312776,10.82,106.64,0,233,22,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:46:16
36,1616312841,10.81,106.64,0,160,12,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:47:21
3,1616312888,10.81,106.65,0,98,11,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:48:08
19,1616312931,10.81,106.65,0,67,14,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:48:51
27,1616313023,10.81,106.65,0,129,7,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:50:23
8,1616313046,10.81,106.65,0,67,8,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:50:46
2,1616313137,10.81,106.65,0,70,6,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:52:17
18,1616313203,10.81,106.66,0,160,1,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:53:23
40,1616313208,10.81,106.66,0,160,1,888197,BMV,SGN,HVN1415,0,A21N,VN1415,2021-03-21,14:53:28
