,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616306868,18.7,107.06,39975,159,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:07:48
143,1616306916,18.6,107.1,39975,159,487,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:08:36
129,1616306988,18.44,107.16,40000,159,489,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:09:48
39,1616307044,18.33,107.21,40000,159,489,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:10:44
27,1616307114,18.2,107.26,39975,159,489,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:11:54
10,1616307160,18.08,107.31,39975,159,491,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:12:40
126,1616307230,17.93,107.37,40000,159,489,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:13:50
107,1616307296,17.79,107.42,39975,159,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:14:56
4,1616307354,17.68,107.46,39975,159,487,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:15:54
102,1616307414,17.57,107.51,39975,159,487,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:16:54
150,1616307474,17.41,107.57,40000,159,494,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:17:54
71,1616307535,17.28,107.62,40000,159,490,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:18:55
141,1616307596,17.15,107.67,39975,158,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:19:56
48,1616307655,17.03,107.73,39975,154,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:20:55
57,1616307713,16.91,107.78,40000,155,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:21:53
145,1616307774,16.79,107.84,39975,154,480,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:22:54
73,1616307832,16.67,107.9,40000,155,481,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:23:52
22,1616307885,16.56,107.95,39975,154,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:24:45
19,1616307952,16.43,108.02,40000,154,483,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:25:52
147,1616308000,16.33,108.06,40000,154,483,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:26:40
74,1616308071,16.19,108.13,39975,154,486,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:27:51
42,1616308130,16.06,108.19,40000,163,480,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:28:50
20,1616308188,15.94,108.2,39975,181,474,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:29:48
14,1616308247,15.8,108.19,40000,181,475,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:30:47
8,1616308302,15.68,108.19,39975,181,472,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:31:42
28,1616308367,15.54,108.19,40000,181,471,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:32:47
128,1616308421,15.42,108.18,40000,181,473,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:33:41
149,1616308476,15.3,108.18,40000,181,474,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:34:36
114,1616308541,15.16,108.18,40000,181,474,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:35:41
7,1616308598,15.04,108.18,40000,181,474,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:36:38
21,1616308662,14.9,108.17,40000,181,473,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:37:42
5,1616308701,14.81,108.17,40000,181,473,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:38:21
136,1616308785,14.62,108.17,39975,181,474,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:39:45
121,1616308844,14.5,108.16,39975,181,477,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,13:40:44
64,1616308902,14.37,108.16,39975,181,479,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:41:42
29,1616308964,14.23,108.16,39975,181,477,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:42:44
25,1616309028,14.09,108.16,39975,181,477,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:43:48
146,1616309088,13.96,108.15,40000,181,479,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:44:48
43,1616309146,13.82,108.15,39975,181,481,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:45:46
132,1616309215,13.67,108.15,40000,181,480,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:46:55
86,1616309281,13.52,108.14,39975,181,480,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:48:01
118,1616309344,13.38,108.14,40000,181,481,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,13:49:04
51,1616309409,13.24,108.14,40000,181,480,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:50:09
92,1616309468,13.1,108.13,40000,181,481,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:51:08
87,1616309529,12.97,108.13,40000,181,481,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,13:52:09
131,1616309586,12.84,108.13,39450,181,480,88800.0,HAN,SGN,HVN257,-1536,B789,VN257,2021-03-21,13:53:06
72,1616309651,12.7,108.12,38025,181,485,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-21,13:54:11
120,1616309715,12.55,108.12,36725,181,488,88800.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-21,13:55:15
49,1616309776,12.41,108.12,35575,178,489,88800.0,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-21,13:56:16
82,1616309836,12.28,108.14,34550,165,486,88800.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-21,13:57:16
0,1616309897,12.15,108.19,33325,153,488,88800.0,HAN,SGN,HVN257,-1344,B789,VN257,2021-03-21,13:58:17
93,1616309956,12.03,108.25,32150,153,488,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-21,13:59:16
34,1616310012,11.92,108.3,31100,154,483,88800.0,HAN,SGN,HVN257,-1152,B789,VN257,2021-03-21,14:00:12
32,1616310073,11.8,108.36,30225,154,448,88800.0,HAN,SGN,HVN257,-960,B789,VN257,2021-03-21,14:01:13
66,1616310126,11.7,108.39,29975,178,412,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-03-21,14:02:06
116,1616310188,11.59,108.36,30000,199,402,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-03-21,14:03:08
89,1616310245,11.49,108.33,30000,200,402,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:04:05
41,1616310309,11.37,108.28,29825,200,399,88800.0,HAN,SGN,HVN257,-1344,B789,VN257,2021-03-21,14:05:09
45,1616310367,11.27,108.25,28400,200,394,88800.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-21,14:06:07
135,1616310428,11.18,108.19,26850,234,392,88800.0,HAN,SGN,HVN257,-1664,B789,VN257,2021-03-21,14:07:08
46,1616310491,11.15,108.08,25125,258,390,88800.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-21,14:08:11
11,1616310552,11.13,107.97,23225,259,378,88800.0,HAN,SGN,HVN257,-1920,B789,VN257,2021-03-21,14:09:12
153,1616310616,11.11,107.86,21600,258,364,88800.0,HAN,SGN,HVN257,-1856,B789,VN257,2021-03-21,14:10:16
83,1616310677,11.09,107.76,20550,259,339,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-03-21,14:11:17
16,1616310735,11.07,107.67,19025,258,327,88800.0,HAN,SGN,HVN257,-2048,B789,VN257,2021-03-21,14:12:15
61,1616310792,11.05,107.59,17350,258,324,88800.0,HAN,SGN,HVN257,-1920,B789,VN257,2021-03-21,14:13:12
55,1616310851,11.04,107.5,15775,258,322,88800.0,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-21,14:14:11
111,1616310914,11.02,107.41,14500,257,306,88800.0,HAN,SGN,HVN257,-1408,B789,VN257,2021-03-21,14:15:14
37,1616310973,11.0,107.33,13050,253,303,88800.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-03-21,14:16:13
80,1616311034,10.96,107.25,11600,218,299,88800.0,HAN,SGN,HVN257,-1600,B789,VN257,2021-03-21,14:17:14
9,1616311095,10.88,107.24,10350,177,284,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-03-21,14:18:15
112,1616311151,10.82,107.21,9375,243,282,88800.0,HAN,SGN,HVN257,-320,B789,VN257,2021-03-21,14:19:11
56,1616311216,10.82,107.13,8175,280,273,88800.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-21,14:20:16
18,1616311273,10.84,107.06,7425,281,242,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-21,14:21:13
15,1616311334,10.85,107.0,6250,281,232,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-03-21,14:22:14
100,1616311392,10.86,106.94,5175,281,223,88800.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-03-21,14:23:12
54,1616311447,10.87,106.88,4000,279,220,88800.0,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-21,14:24:07
98,1616311517,10.88,106.81,2900,254,195,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-03-21,14:25:17
124,1616311580,10.86,106.76,2075,249,176,88800.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-21,14:26:20
33,1616311626,10.85,106.73,1450,249,155,88800.0,HAN,SGN,HVN257,-832,B789,VN257,2021-03-21,14:27:06
81,1616311696,10.83,106.68,575,249,155,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-03-21,14:28:16
109,1616311756,10.82,106.65,0,250,37,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:29:16
59,1616311811,10.82,106.64,0,180,13,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:30:11
31,1616311871,10.81,106.64,0,101,13,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:31:11
152,1616311925,10.81,106.65,0,70,21,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:32:05
148,1616311991,10.82,106.65,0,70,5,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:33:11
88,1616312021,10.82,106.65,0,70,8,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:33:41
115,1616312110,10.82,106.66,0,70,12,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:35:10
133,1616312171,10.81,106.66,0,185,11,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:36:11
122,1616312229,10.81,106.66,0,95,1,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-03-21,14:37:09
