,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593907686,5.95,102.16,32900,55,461,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-05,07:08:06
44,1593907741,6.02,102.26,34325,55,457,8880F0,PEN,SGN,HVN5564,2048,A321,VN5564,2020-07-05,07:09:01
24,1593907802,6.09,102.36,35000,55,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:10:02
2,1593907865,6.17,102.47,34975,55,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:11:05
17,1593907925,6.24,102.58,35000,60,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:12:05
19,1593907985,6.29,102.69,34975,62,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:13:05
89,1593908046,6.35,102.8,34950,62,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:14:06
67,1593908112,6.42,102.92,34975,62,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:15:12
51,1593908175,6.48,103.04,35000,62,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:16:15
47,1593908228,6.53,103.14,35000,62,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:17:08
22,1593908293,6.59,103.26,35000,62,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:18:13
52,1593908357,6.65,103.38,35000,65,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:19:17
1,1593908420,6.71,103.5,35000,64,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:20:20
61,1593908485,6.77,103.62,35000,64,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:21:25
90,1593908544,6.82,103.74,34975,65,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:22:24
21,1593908604,6.88,103.84,35000,46,454,8880F0,PEN,SGN,HVN5564,256,A321,VN5564,2020-07-05,07:23:24
36,1593908667,6.97,103.94,35000,46,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:24:27
28,1593908731,7.07,104.04,34975,46,454,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:25:31
57,1593908789,7.15,104.13,34975,43,457,8880F0,PEN,SGN,HVN5564,128,A321,VN5564,2020-07-05,07:26:29
34,1593908845,7.25,104.2,35000,32,461,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-05,07:27:25
68,1593908909,7.36,104.28,35025,33,460,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:28:29
79,1593908964,7.45,104.34,35025,34,459,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:29:24
74,1593909012,7.55,104.4,35000,33,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:30:12
12,1593909061,7.63,104.46,34975,33,458,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:31:01
10,1593909150,7.79,104.56,34975,33,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:32:30
97,1593909207,7.89,104.63,34975,33,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:33:27
78,1593909265,7.98,104.7,35000,33,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:34:25
20,1593909324,8.09,104.77,35000,33,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:35:24
63,1593909386,8.2,104.84,34975,33,455,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:36:26
29,1593909453,8.31,104.92,35000,33,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:37:33
23,1593909515,8.42,104.99,35000,34,457,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:38:35
64,1593909573,8.52,105.06,35000,33,453,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:39:33
69,1593909626,8.62,105.12,34975,33,450,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:40:26
31,1593909691,8.73,105.2,34950,34,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:41:31
3,1593909753,8.84,105.27,35000,34,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:42:33
72,1593909809,8.93,105.34,35000,34,452,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:43:29
30,1593909868,9.04,105.41,35000,33,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:44:28
37,1593909928,9.14,105.48,35000,34,451,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,07:45:28
77,1593909993,9.25,105.56,34900,34,452,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-05,07:46:33
27,1593910048,9.35,105.62,34050,34,454,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-05,07:47:28
0,1593910114,9.47,105.7,32975,34,462,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-05,07:48:34
41,1593910169,9.56,105.77,32100,34,465,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-05,07:49:29
9,1593910229,9.67,105.84,31100,33,473,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-05,07:50:29
25,1593910289,9.78,105.92,29525,34,474,8880F0,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-07-05,07:51:29
38,1593910350,9.89,105.99,26525,34,477,8880F0,PEN,SGN,HVN5564,-3904,A321,VN5564,2020-07-05,07:52:30
62,1593910415,10.01,106.07,23125,34,477,8880F0,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-07-05,07:53:35
87,1593910476,10.12,106.15,20125,34,444,8880F0,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-07-05,07:54:36
18,1593910535,10.22,106.22,17275,34,426,8880F0,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-07-05,07:55:35
84,1593910594,10.31,106.29,14825,46,413,8880F0,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-07-05,07:56:34
7,1593910645,10.37,106.36,13050,46,405,8880F0,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-07-05,07:57:25
83,1593910709,10.46,106.45,12475,46,390,8880F0,PEN,SGN,HVN5564,-320,A321,VN5564,2020-07-05,07:58:29
94,1593910769,10.53,106.52,12175,46,362,8880F0,PEN,SGN,HVN5564,-192,A321,VN5564,2020-07-05,07:59:29
58,1593910828,10.58,106.61,11750,84,358,8880F0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-07-05,08:00:28
59,1593910889,10.55,106.7,10500,100,337,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-05,08:01:29
80,1593910943,10.58,106.78,7825,60,343,8880F0,PEN,SGN,HVN5564,-4480,A321,VN5564,2020-07-05,08:02:23
6,1593911001,10.62,106.86,5850,62,323,8880F0,PEN,SGN,HVN5564,-320,A321,VN5564,2020-07-05,08:03:21
26,1593911052,10.67,106.91,5150,11,285,8880F0,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-05,08:04:12
56,1593911124,10.75,106.88,3950,334,255,8880F0,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-05,08:05:24
48,1593911182,10.81,106.85,3225,334,229,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-05,08:06:22
45,1593911233,10.86,106.83,2625,335,208,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-05,08:07:13
35,1593911296,10.87,106.78,2200,249,171,8880F0,PEN,SGN,HVN5564,192,A321,VN5564,2020-07-05,08:08:16
60,1593911354,10.85,106.74,1650,249,134,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-05,08:09:14
100,1593911420,10.84,106.7,850,249,142,8880F0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-05,08:10:20
53,1593911475,10.82,106.67,225,248,129,8880F0,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-05,08:11:15
65,1593911537,10.82,106.65,0,233,37,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,08:12:17
55,1593911596,10.81,106.65,0,70,22,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,08:13:16
33,1593911648,10.82,106.66,0,70,34,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,08:14:08
39,1593911691,10.81,106.66,0,185,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,08:14:51
50,1593911721,10.81,106.66,0,95,21,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-05,08:15:21
