,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593927386,14.09,108.16,34000,181,469,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:36:26
19,1593927446,13.96,108.15,34000,181,466,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-07-05,12:37:26
87,1593927501,13.84,108.15,33975,181,464,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:38:21
17,1593927558,13.72,108.15,33975,181,460,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:39:18
13,1593927621,13.59,108.14,33950,181,459,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:40:21
86,1593927676,13.47,108.14,33950,181,460,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:41:16
95,1593927737,13.34,108.14,33975,181,461,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:42:17
21,1593927796,13.21,108.14,34000,181,462,88813B,VII,SGN,VJC217,64,A321,VJ217,2020-07-05,12:43:16
61,1593927854,13.09,108.13,34000,181,463,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:44:14
84,1593927916,12.95,108.13,33975,181,463,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:45:16
64,1593927972,12.83,108.13,33975,181,463,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:46:12
78,1593928030,12.71,108.12,33975,188,464,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:47:10
34,1593928094,12.58,108.08,33975,201,469,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:48:14
39,1593928154,12.45,108.03,33950,203,471,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,12:49:14
50,1593928211,12.34,107.98,33725,209,472,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,12:50:11
69,1593928270,12.24,107.89,33200,220,479,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,12:51:10
66,1593928324,12.15,107.81,32675,218,486,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,12:52:04
68,1593928391,12.02,107.72,31150,213,482,88813B,VII,SGN,VJC217,-3520,A321,VJ217,2020-07-05,12:53:11
2,1593928446,11.91,107.67,27925,204,490,88813B,VII,SGN,VJC217,-3520,A321,VJ217,2020-07-05,12:54:06
41,1593928512,11.78,107.6,24350,204,481,88813B,VII,SGN,VJC217,-2560,A321,VJ217,2020-07-05,12:55:12
30,1593928570,11.66,107.55,21825,204,457,88813B,VII,SGN,VJC217,-2752,A321,VJ217,2020-07-05,12:56:10
91,1593928624,11.56,107.5,18925,204,450,88813B,VII,SGN,VJC217,-2752,A321,VJ217,2020-07-05,12:57:04
38,1593928687,11.44,107.45,16050,204,431,88813B,VII,SGN,VJC217,-2944,A321,VJ217,2020-07-05,12:58:07
48,1593928747,11.33,107.4,13675,204,409,88813B,VII,SGN,VJC217,-2112,A321,VJ217,2020-07-05,12:59:07
79,1593928796,11.25,107.36,12075,204,386,88813B,VII,SGN,VJC217,-832,A321,VJ217,2020-07-05,12:59:56
88,1593928862,11.15,107.32,11175,204,330,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,13:01:02
52,1593928929,11.07,107.28,10500,204,285,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,13:02:09
7,1593928986,11.0,107.24,9325,204,271,88813B,VII,SGN,VJC217,-1536,A321,VJ217,2020-07-05,13:03:06
62,1593929044,10.93,107.23,7825,172,266,88813B,VII,SGN,VJC217,-1792,A321,VJ217,2020-07-05,13:04:04
11,1593929104,10.86,107.24,7100,177,268,88813B,VII,SGN,VJC217,-2048,A321,VJ217,2020-07-05,13:05:04
16,1593929167,10.87,107.14,5500,270,222,88813B,VII,SGN,VJC217,-640,A321,VJ217,2020-07-05,13:06:07
92,1593929228,10.87,107.08,4975,271,216,88813B,VII,SGN,VJC217,-448,A321,VJ217,2020-07-05,13:07:08
3,1593929288,10.87,107.02,4575,271,215,88813B,VII,SGN,VJC217,-384,A321,VJ217,2020-07-05,13:08:08
60,1593929343,10.87,106.97,4225,271,211,88813B,VII,SGN,VJC217,-448,A321,VJ217,2020-07-05,13:09:03
70,1593929397,10.87,106.91,3850,270,215,88813B,VII,SGN,VJC217,-320,A321,VJ217,2020-07-05,13:09:57
40,1593929467,10.88,106.84,3400,276,208,88813B,VII,SGN,VJC217,-384,A321,VJ217,2020-07-05,13:11:07
93,1593929523,10.87,106.79,2600,249,197,88813B,VII,SGN,VJC217,-1344,A321,VJ217,2020-07-05,13:12:03
32,1593929584,10.85,106.74,1675,248,153,88813B,VII,SGN,VJC217,-960,A321,VJ217,2020-07-05,13:13:04
36,1593929641,10.84,106.71,975,249,142,88813B,VII,SGN,VJC217,-704,A321,VJ217,2020-07-05,13:14:01
23,1593929705,10.82,106.67,225,249,140,88813B,VII,SGN,VJC217,-128,A321,VJ217,2020-07-05,13:15:05
51,1593929764,10.82,106.65,0,222,23,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:16:04
4,1593929830,10.81,106.65,0,75,23,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:17:10
14,1593929868,10.81,106.65,0,70,19,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:17:48
29,1593930013,10.82,106.66,0,67,16,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:20:13
57,1593930069,10.82,106.66,0,185,27,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:21:09
43,1593930092,10.81,106.66,0,182,19,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:21:32
85,1593930349,10.81,106.66,0,271,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:25:49
72,1593930415,10.81,106.66,0,89,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:26:55
28,1593930458,10.81,106.66,0,271,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:27:38
8,1593930533,10.81,106.66,0,89,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:28:53
83,1593930592,10.81,106.66,0,271,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:29:52
12,1593930652,10.81,106.66,0,89,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:30:52
58,1593930677,10.81,106.66,0,89,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2020-07-05,13:31:17
