,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593902486,20.91,106.03,12250,171,373,88813C,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-05,05:41:26
108,1593902549,20.8,106.05,14500,171,386,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-07-05,05:42:29
63,1593902607,20.7,106.06,16400,171,400,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-05,05:43:27
114,1593902664,20.59,106.08,18225,171,408,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-05,05:44:24
88,1593902727,20.47,106.1,19775,169,424,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-05,05:45:27
18,1593902795,20.34,106.14,21525,154,434,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-05,05:46:35
21,1593902853,20.23,106.2,22825,154,446,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-05,05:47:33
1,1593902914,20.12,106.25,24000,154,460,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-05,05:48:34
101,1593902974,20.0,106.31,25275,154,467,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-05,05:49:34
44,1593903036,19.88,106.37,26400,154,477,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-05,05:50:36
42,1593903097,19.75,106.43,27700,154,479,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-05,05:51:37
68,1593903159,19.63,106.5,29175,154,475,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-05,05:52:39
41,1593903218,19.51,106.55,30525,154,475,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-05,05:53:38
76,1593903279,19.39,106.61,32125,154,469,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-05,05:54:39
100,1593903342,19.27,106.67,33550,154,469,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-05,05:55:42
27,1593903396,19.16,106.73,34925,156,465,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-05,05:56:36
45,1593903464,19.03,106.79,35975,155,467,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,05:57:44
8,1593903525,18.91,106.84,36000,156,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:58:45
96,1593903585,18.79,106.9,36000,156,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,05:59:45
87,1593903636,18.69,106.95,36000,156,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:00:36
53,1593903706,18.55,107.01,36025,156,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:01:46
12,1593903757,18.45,107.06,36025,156,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:02:37
9,1593903817,18.35,107.1,36025,156,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:03:37
59,1593903893,18.26,107.17,36025,150,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,06:04:53
31,1593903941,18.18,107.22,36025,150,460,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,06:05:41
60,1593904013,18.25,107.15,35950,156,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:06:53
102,1593904071,17.83,107.35,36000,155,465,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,06:07:51
32,1593904133,17.71,107.41,36025,155,465,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:08:53
70,1593904188,17.6,107.46,36025,155,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:09:48
54,1593904254,17.47,107.52,36000,155,464,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:10:54
109,1593904294,17.39,107.55,35975,155,464,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:11:34
71,1593904377,17.23,107.63,36000,155,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:12:57
81,1593904437,17.11,107.69,36000,155,466,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,06:13:57
98,1593904497,16.99,107.74,36025,154,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:14:57
49,1593904564,16.86,107.81,36000,154,462,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:16:04
84,1593904620,16.75,107.86,35975,154,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:17:00
19,1593904675,16.64,107.91,36000,154,462,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-05,06:17:55
106,1593904737,16.52,107.97,36000,154,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:18:57
50,1593904802,16.4,108.03,36000,154,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:20:02
77,1593904860,16.29,108.09,36000,154,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:21:00
28,1593904921,16.17,108.14,36025,155,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:22:01
16,1593904988,16.03,108.19,36000,169,469,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:23:08
93,1593905052,15.89,108.19,36000,181,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:24:12
65,1593905111,15.76,108.19,35975,181,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:25:11
10,1593905165,15.64,108.19,36000,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:26:05
79,1593905228,15.5,108.19,36000,181,476,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:27:08
95,1593905290,15.37,108.18,36000,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:28:10
40,1593905352,15.23,108.18,36000,181,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:29:12
22,1593905412,15.1,108.18,36000,181,475,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:30:12
14,1593905471,14.97,108.17,36000,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:31:11
23,1593905534,14.83,108.17,36000,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:32:14
74,1593905592,14.7,108.17,36000,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:33:12
24,1593905651,14.57,108.17,36000,181,473,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:34:11
69,1593905718,14.43,108.16,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:35:18
5,1593905782,14.29,108.16,36000,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:36:22
58,1593905842,14.16,108.16,36000,181,467,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-05,06:37:22
57,1593905903,14.02,108.15,35975,181,467,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:38:23
17,1593905964,13.89,108.15,36000,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:39:24
4,1593906021,13.77,108.15,36025,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:40:21
43,1593906084,13.63,108.15,36000,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:41:24
39,1593906143,13.5,108.14,36000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:42:23
80,1593906204,13.37,108.14,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:43:24
94,1593906265,13.24,108.14,36000,181,470,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:44:25
78,1593906327,13.1,108.13,36000,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:45:27
85,1593906394,12.95,108.13,36025,181,471,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:46:34
82,1593906455,12.82,108.13,36000,181,469,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:47:35
0,1593906506,12.71,108.12,36000,181,468,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:48:26
13,1593906565,12.58,108.12,36000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:49:25
66,1593906625,12.45,108.12,36000,181,466,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:50:25
92,1593906683,12.33,108.09,36000,209,474,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,06:51:23
72,1593906745,12.22,108.02,35900,211,477,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-05,06:52:25
56,1593906810,12.09,107.94,34600,211,479,88813C,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-07-05,06:53:30
6,1593906868,11.98,107.87,31600,211,481,88813C,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-07-05,06:54:28
113,1593906926,11.87,107.8,28600,211,479,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-07-05,06:55:26
90,1593906988,11.76,107.73,25925,211,461,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-05,06:56:28
30,1593907046,11.65,107.66,23525,211,444,88813C,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-07-05,06:57:26
25,1593907101,11.56,107.6,21325,211,433,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-05,06:58:21
15,1593907159,11.46,107.54,19100,211,421,88813C,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-05,06:59:19
110,1593907220,11.36,107.48,16725,211,411,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-07-05,07:00:20
99,1593907276,11.27,107.42,14700,211,402,88813C,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-07-05,07:01:16
20,1593907345,11.16,107.35,12200,214,383,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-07-05,07:02:25
48,1593907398,11.12,107.28,11325,242,340,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-05,07:03:18
64,1593907453,11.08,107.21,10350,242,308,88813C,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-07-05,07:04:13
86,1593907515,11.04,107.13,8825,242,295,88813C,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-07-05,07:05:15
97,1593907575,11.0,107.05,7100,242,291,88813C,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-07-05,07:06:15
36,1593907624,10.97,107.0,5325,242,279,88813C,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-07-05,07:07:04
111,1593907681,10.94,106.93,3700,242,265,88813C,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-07-05,07:08:01
61,1593907743,10.9,106.87,2750,242,239,88813C,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-05,07:09:03
91,1593907802,10.88,106.81,2150,249,201,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:10:02
67,1593907864,10.86,106.76,2000,249,158,88813C,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-05,07:11:04
75,1593907918,10.84,106.73,1300,249,143,88813C,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-05,07:11:58
34,1593907986,10.83,106.68,500,248,138,88813C,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-05,07:13:06
52,1593908028,10.82,106.66,175,249,110,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:13:48
11,1593908104,10.81,106.65,0,157,30,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:15:04
26,1593908176,10.81,106.65,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:16:16
35,1593908231,10.81,106.65,0,180,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:17:11
55,1593908235,10.81,106.65,0,80,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-05,07:17:15
