,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593946272,10.24,106.06,19575,56,302,88805C,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-05,17:51:12
47,1593946329,10.28,106.13,18825,56,305,88805C,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-05,17:52:09
24,1593946388,10.33,106.2,18100,56,299,88805C,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-05,17:53:08
51,1593946443,10.37,106.27,17450,56,291,88805C,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-05,17:54:03
62,1593946505,10.42,106.33,16750,56,279,88805C,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-05,17:55:05
9,1593946567,10.46,106.4,16250,56,285,88805C,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-05,17:56:07
7,1593946624,10.5,106.47,15625,56,279,88805C,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-05,17:57:04
59,1593946682,10.55,106.53,15050,56,279,88805C,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-05,17:58:02
16,1593946742,10.59,106.6,14675,70,279,88805C,PQC,SGN,HVN7834,-320,A321,VN7834,2020-07-05,17:59:02
8,1593946805,10.54,106.65,14375,178,292,88805C,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-05,18:00:05
42,1593946871,10.5,106.59,14075,265,278,88805C,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-05,18:01:11
50,1593946929,10.52,106.52,13725,292,275,88805C,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-05,18:02:09
6,1593946982,10.55,106.46,13325,319,270,88805C,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-05,18:03:02
63,1593947045,10.61,106.48,12900,67,274,88805C,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-05,18:04:05
17,1593947103,10.6,106.55,12575,112,272,88805C,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-05,18:05:03
12,1593947164,10.57,106.62,12175,111,264,88805C,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-05,18:06:04
15,1593947216,10.54,106.68,11825,111,268,88805C,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-05,18:06:56
64,1593947286,10.51,106.76,11400,112,263,88805C,PQC,SGN,HVN7834,-320,A321,VN7834,2020-07-05,18:08:06
21,1593947350,10.48,106.83,11250,111,263,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:09:10
20,1593947410,10.48,106.91,11250,91,263,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:10:10
13,1593947470,10.47,106.98,11250,92,263,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:11:10
48,1593947533,10.48,107.06,11150,56,251,88805C,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-05,18:12:13
3,1593947590,10.53,107.09,10650,21,224,88805C,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-05,18:13:10
49,1593947645,10.59,107.11,10025,21,219,88805C,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-05,18:14:05
45,1593947705,10.64,107.13,9225,21,213,88805C,PQC,SGN,HVN7834,-896,A321,VN7834,2020-07-05,18:15:05
66,1593947760,10.69,107.14,8475,1,201,88805C,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-05,18:16:00
53,1593947814,10.74,107.14,7750,1,201,88805C,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-05,18:16:54
41,1593947877,10.8,107.14,6925,343,200,88805C,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-05,18:17:57
43,1593947940,10.86,107.12,6375,338,180,88805C,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-05,18:19:00
61,1593947997,10.89,107.09,5925,278,186,88805C,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-05,18:19:57
11,1593948061,10.89,107.03,5175,277,182,88805C,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-05,18:21:01
57,1593948116,10.9,106.98,4550,277,182,88805C,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-05,18:21:56
60,1593948174,10.91,106.93,3900,278,187,88805C,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-05,18:22:54
10,1593948228,10.9,106.89,3525,253,196,88805C,PQC,SGN,HVN7834,-256,A321,VN7834,2020-07-05,18:23:48
27,1593948284,10.89,106.84,3350,248,200,88805C,PQC,SGN,HVN7834,-192,A321,VN7834,2020-07-05,18:24:44
1,1593948354,10.86,106.78,2350,249,182,88805C,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-07-05,18:25:54
22,1593948415,10.85,106.73,1525,249,146,88805C,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-05,18:26:55
34,1593948475,10.83,106.69,750,248,149,88805C,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-05,18:27:55
58,1593948541,10.82,106.65,0,250,74,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:29:01
37,1593948600,10.81,106.65,0,151,25,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:30:00
54,1593948604,10.81,106.65,0,132,24,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:30:04
32,1593948718,10.82,106.66,0,123,26,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:31:58
25,1593948755,10.81,106.66,0,185,32,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:32:35
39,1593948797,10.81,106.66,0,95,29,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:33:17
33,1593948915,10.81,106.66,0,5,2,88805C,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-05,18:35:15
