,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593917988,11.77,107.75,26825,204,469,888045,VCL,SGN,PIC465,-3136,A320,BL465,2020-07-05,09:59:48
37,1593918041,11.67,107.7,24425,204,461,888045,VCL,SGN,PIC465,-2560,A320,BL465,2020-07-05,10:00:41
55,1593918098,11.56,107.65,22000,205,447,888045,VCL,SGN,PIC465,-2496,A320,BL465,2020-07-05,10:01:38
56,1593918155,11.45,107.6,20700,204,403,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-07-05,10:02:35
26,1593918216,11.36,107.55,19950,205,356,888045,VCL,SGN,PIC465,-768,A320,BL465,2020-07-05,10:03:36
10,1593918274,11.28,107.51,19100,204,323,888045,VCL,SGN,PIC465,-1664,A320,BL465,2020-07-05,10:04:34
59,1593918322,11.21,107.48,17525,205,312,888045,VCL,SGN,PIC465,-1984,A320,BL465,2020-07-05,10:05:22
19,1593918385,11.13,107.44,16125,205,304,888045,VCL,SGN,PIC465,64,A320,BL465,2020-07-05,10:06:25
48,1593918443,11.05,107.41,15550,204,306,888045,VCL,SGN,PIC465,-1856,A320,BL465,2020-07-05,10:07:23
49,1593918508,11.0,107.34,14075,254,298,888045,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-05,10:08:28
13,1593918566,10.98,107.26,12850,250,293,888045,VCL,SGN,PIC465,-1408,A320,BL465,2020-07-05,10:09:26
45,1593918632,10.9,107.24,11300,171,279,888045,VCL,SGN,PIC465,-1216,A320,BL465,2020-07-05,10:10:32
47,1593918692,10.82,107.24,10025,190,274,888045,VCL,SGN,PIC465,-1536,A320,BL465,2020-07-05,10:11:32
6,1593918747,10.76,107.22,9125,201,259,888045,VCL,SGN,PIC465,-768,A320,BL465,2020-07-05,10:12:27
22,1593918813,10.69,107.19,8025,207,246,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:13:33
54,1593918868,10.64,107.15,7000,245,238,888045,VCL,SGN,PIC465,-1344,A320,BL465,2020-07-05,10:14:28
34,1593918928,10.67,107.09,5850,317,225,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:15:28
31,1593918991,10.72,107.05,5100,316,218,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:16:31
51,1593919052,10.76,107.0,4600,316,216,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-07-05,10:17:32
40,1593919106,10.8,106.97,4175,316,215,888045,VCL,SGN,PIC465,-384,A320,BL465,2020-07-05,10:18:26
7,1593919171,10.85,106.92,3650,316,217,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:19:31
36,1593919234,10.87,106.87,3075,276,210,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:20:34
35,1593919291,10.88,106.81,2600,252,200,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-07-05,10:21:31
23,1593919348,10.86,106.76,2025,248,176,888045,VCL,SGN,PIC465,-1088,A320,BL465,2020-07-05,10:22:28
27,1593919417,10.84,106.72,1150,249,138,888045,VCL,SGN,PIC465,-640,A320,BL465,2020-07-05,10:23:37
3,1593919475,10.83,106.68,475,249,141,888045,VCL,SGN,PIC465,-640,A320,BL465,2020-07-05,10:24:35
2,1593919527,10.82,106.65,0,250,65,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,10:25:27
44,1593919591,10.81,106.65,0,168,10,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,10:26:31
61,1593919607,10.81,106.65,0,151,16,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,10:26:47
5,1593919777,10.82,106.66,0,185,33,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,10:29:37
15,1593919796,10.81,106.66,0,185,18,888045,VCL,SGN,PIC465,0,A320,BL465,2020-07-05,10:29:56
