,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593942044,10.86,106.94,5350,285,184,8880C6,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-05,16:40:44
44,1593942104,10.87,106.89,4475,276,182,8880C6,PQC,SGN,HVN7828,-960,A321,VN7828,2020-07-05,16:41:44
36,1593942168,10.88,106.83,3450,276,183,8880C6,PQC,SGN,HVN7828,-1216,A321,VN7828,2020-07-05,16:42:48
6,1593942232,10.87,106.78,2475,249,170,8880C6,PQC,SGN,HVN7828,-896,A321,VN7828,2020-07-05,16:43:52
11,1593942298,10.85,106.74,1575,249,154,8880C6,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-05,16:44:58
3,1593942358,10.83,106.7,775,249,148,8880C6,PQC,SGN,HVN7828,-768,A321,VN7828,2020-07-05,16:45:58
39,1593942413,10.82,106.66,0,250,135,8880C6,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-05,16:46:53
37,1593942452,10.81,106.64,0,250,135,8880C6,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-05,16:47:32
45,1593942496,10.81,106.65,0,75,28,8880C6,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-05,16:48:16
40,1593942549,10.81,106.65,0,81,21,8880C6,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-05,16:49:09
