,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593934742,13.95,109.05,0,146,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:39:02
86,1593934792,13.95,109.05,0,89,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:39:52
70,1593934857,13.95,109.05,0,330,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:40:57
66,1593934926,13.95,109.05,0,331,23,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:42:06
97,1593934983,13.96,109.04,0,326,27,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:43:03
45,1593935047,13.96,109.04,0,326,27,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:44:07
26,1593935111,13.97,109.04,0,236,15,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:45:11
95,1593935161,13.97,109.03,0,124,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:46:01
17,1593935229,13.96,109.04,0,146,105,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,14:47:09
14,1593935292,13.92,109.06,2050,150,166,888178,UIH,SGN,BAV1123,1344,A319,QH1123,2020-07-05,14:48:12
57,1593935359,13.87,109.1,4525,147,221,888178,UIH,SGN,BAV1123,2560,A319,QH1123,2020-07-05,14:49:19
59,1593935416,13.81,109.09,7375,208,234,888178,UIH,SGN,BAV1123,2688,A319,QH1123,2020-07-05,14:50:16
83,1593935471,13.75,109.06,9550,209,279,888178,UIH,SGN,BAV1123,1984,A319,QH1123,2020-07-05,14:51:11
27,1593935534,13.68,109.01,11825,219,320,888178,UIH,SGN,BAV1123,1472,A319,QH1123,2020-07-05,14:52:14
41,1593935592,13.61,108.95,12025,219,323,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-05,14:53:12
79,1593935649,13.54,108.89,12950,220,390,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-07-05,14:54:09
48,1593935704,13.46,108.82,15150,220,400,888178,UIH,SGN,BAV1123,2176,A319,QH1123,2020-07-05,14:55:04
25,1593935764,13.37,108.75,17350,220,411,888178,UIH,SGN,BAV1123,2304,A319,QH1123,2020-07-05,14:56:04
77,1593935828,13.28,108.66,19325,220,426,888178,UIH,SGN,BAV1123,2048,A319,QH1123,2020-07-05,14:57:08
96,1593935882,13.2,108.59,20850,221,438,888178,UIH,SGN,BAV1123,1856,A319,QH1123,2020-07-05,14:58:02
39,1593935946,13.1,108.5,22550,220,444,888178,UIH,SGN,BAV1123,1792,A319,QH1123,2020-07-05,14:59:06
56,1593936003,13.01,108.42,23675,220,459,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:00:03
19,1593936061,12.91,108.34,24875,221,467,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:01:01
30,1593936114,12.82,108.26,26375,221,465,888178,UIH,SGN,BAV1123,2240,A319,QH1123,2020-07-05,15:01:54
15,1593936178,12.72,108.17,27925,213,460,888178,UIH,SGN,BAV1123,960,A319,QH1123,2020-07-05,15:02:58
28,1593936243,12.59,108.14,28000,176,455,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-05,15:04:03
94,1593936297,12.47,108.15,28000,171,459,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-05,15:04:57
42,1593936357,12.34,108.18,28000,170,458,888178,UIH,SGN,BAV1123,-256,A319,QH1123,2020-07-05,15:05:57
60,1593936415,12.23,108.2,27975,166,455,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-07-05,15:06:55
12,1593936473,12.11,108.23,27600,166,446,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-07-05,15:07:53
89,1593936532,11.99,108.26,27000,172,446,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-05,15:08:52
47,1593936588,11.87,108.26,26425,181,449,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-05,15:09:48
54,1593936646,11.76,108.26,25875,182,430,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-07-05,15:10:46
9,1593936707,11.65,108.2,24875,231,429,888178,UIH,SGN,BAV1123,-960,A319,QH1123,2020-07-05,15:11:47
21,1593936767,11.58,108.11,23875,231,422,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-07-05,15:12:47
6,1593936827,11.5,108.01,22975,231,400,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-05,15:13:47
18,1593936893,11.43,107.92,22300,231,354,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-05,15:14:53
87,1593936948,11.38,107.85,21850,231,321,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-07-05,15:15:48
4,1593937008,11.32,107.79,21000,231,298,888178,UIH,SGN,BAV1123,-1280,A319,QH1123,2020-07-05,15:16:48
40,1593937068,11.27,107.72,19575,231,298,888178,UIH,SGN,BAV1123,-1280,A319,QH1123,2020-07-05,15:17:48
44,1593937124,11.25,107.64,18200,269,307,888178,UIH,SGN,BAV1123,-1472,A319,QH1123,2020-07-05,15:18:44
49,1593937194,11.26,107.54,16775,274,303,888178,UIH,SGN,BAV1123,-1408,A319,QH1123,2020-07-05,15:19:54
2,1593937258,11.26,107.45,15525,275,297,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-07-05,15:20:58
69,1593937318,11.27,107.37,14500,273,288,888178,UIH,SGN,BAV1123,-1344,A319,QH1123,2020-07-05,15:21:58
20,1593937388,11.28,107.28,13225,279,282,888178,UIH,SGN,BAV1123,-1408,A319,QH1123,2020-07-05,15:23:08
91,1593937442,11.29,107.21,12325,284,271,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-07-05,15:24:02
46,1593937509,11.31,107.13,12250,283,272,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-07-05,15:25:09
37,1593937569,11.33,107.05,11650,284,268,888178,UIH,SGN,BAV1123,-1408,A319,QH1123,2020-07-05,15:26:09
34,1593937628,11.36,106.99,10375,337,262,888178,UIH,SGN,BAV1123,-1152,A319,QH1123,2020-07-05,15:27:08
43,1593937690,11.42,107.02,9300,82,256,888178,UIH,SGN,BAV1123,-384,A319,QH1123,2020-07-05,15:28:10
76,1593937750,11.37,107.07,8825,161,246,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-05,15:29:10
16,1593937802,11.32,107.09,8150,158,239,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-05,15:30:02
0,1593937871,11.24,107.1,7125,179,240,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-05,15:31:11
58,1593937913,11.2,107.1,6575,179,237,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-07-05,15:31:53
73,1593937987,11.13,107.06,5600,223,232,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-07-05,15:33:07
90,1593938041,11.09,107.02,5150,222,244,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-05,15:34:01
75,1593938107,11.04,106.96,4600,222,244,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-07-05,15:35:07
36,1593938162,10.99,106.92,4150,222,241,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-07-05,15:36:02
61,1593938220,10.94,106.88,3575,222,241,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-07-05,15:37:00
53,1593938286,10.89,106.83,2825,223,215,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-05,15:38:06
10,1593938341,10.87,106.78,2300,249,188,888178,UIH,SGN,BAV1123,-320,A319,QH1123,2020-07-05,15:39:01
24,1593938398,10.85,106.74,1625,249,146,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-07-05,15:39:58
92,1593938459,10.84,106.7,975,249,126,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-07-05,15:40:59
88,1593938515,10.82,106.67,350,249,133,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-07-05,15:41:55
85,1593938568,10.82,106.65,0,241,33,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:42:48
67,1593938621,10.81,106.65,0,165,10,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:43:41
64,1593938660,10.81,106.65,0,67,32,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:44:20
82,1593938864,10.81,106.66,0,98,0,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:47:44
74,1593938898,10.81,106.66,0,95,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:48:18
13,1593938975,10.81,106.66,0,210,22,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-07-05,15:49:35
