,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593945564,11.1,107.22,7175,308,202,88807D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-05,17:39:24
23,1593945619,11.13,107.18,6275,306,145,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-05,17:40:19
10,1593945676,11.17,107.13,6250,297,171,88807D,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-05,17:41:16
13,1593945736,11.16,107.07,5325,248,224,88807D,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-07-05,17:42:16
26,1593945793,11.1,107.04,5050,178,243,88807D,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-05,17:43:13
14,1593945855,11.04,107.05,4050,180,125,88807D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-05,17:44:15
22,1593945916,10.98,107.04,3250,202,213,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:45:16
39,1593945977,10.94,106.99,3250,251,163,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:46:17
20,1593946034,10.93,106.94,3250,250,195,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:47:14
30,1593946091,10.91,106.89,3250,249,220,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:48:11
33,1593946151,10.89,106.83,3250,251,180,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:49:11
2,1593946218,10.86,106.78,2400,256,159,88807D,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-07-05,17:50:18
17,1593946272,10.85,106.74,1725,249,76,88807D,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-05,17:51:12
35,1593946326,10.84,106.72,1175,250,142,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-05,17:52:06
15,1593946388,10.83,106.68,525,252,73,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-07-05,17:53:08
38,1593946423,10.82,106.66,0,247,115,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:53:43
44,1593946460,10.81,106.65,0,247,115,88807D,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-05,17:54:20
