,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593968696,11.18,107.29,9975,237,310,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-06,00:04:56
76,1593968760,11.13,107.22,8500,237,296,888144,VII,SGN,PIC555,-1408,A320,BL555,2020-07-06,00:06:00
84,1593968827,11.08,107.14,7075,237,288,888144,VII,SGN,PIC555,-1344,A320,BL555,2020-07-06,00:07:07
86,1593968893,11.03,107.06,5775,237,287,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-06,00:08:13
7,1593968948,11.0,107.0,4875,237,281,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-06,00:09:08
82,1593969012,10.95,106.93,4025,237,257,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-06,00:10:12
80,1593969080,10.91,106.87,3350,229,220,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-06,00:11:20
18,1593969130,10.88,106.83,2900,248,202,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-06,00:12:10
50,1593969200,10.86,106.77,2275,248,163,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-06,00:13:20
21,1593969254,10.85,106.74,1600,249,143,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-06,00:14:14
48,1593969318,10.83,106.7,800,249,143,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-06,00:15:18
46,1593969382,10.82,106.66,175,249,112,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-06,00:16:22
60,1593969430,10.82,106.65,0,219,16,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-06,00:17:10
44,1593969458,10.81,106.65,0,146,29,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-06,00:17:38
42,1593969616,10.82,106.66,0,185,31,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-06,00:20:16
41,1593969635,10.81,106.66,0,185,16,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-06,00:20:35
5,1593969764,10.81,106.66,0,5,2,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-06,00:22:44
