,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593966230,21.22,105.8,325,107,135,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:23:50
60,1593966294,21.21,105.85,2200,108,194,888139,HAN,SGN,HVN221,1216,A359,VN221,2020-07-05,23:24:54
35,1593966345,21.17,105.88,3650,160,247,888139,HAN,SGN,HVN221,3392,A359,VN221,2020-07-05,23:25:45
107,1593966406,21.1,105.91,6425,153,273,888139,HAN,SGN,HVN221,3200,A359,VN221,2020-07-05,23:26:46
0,1593966467,21.03,105.95,9275,146,293,888139,HAN,SGN,HVN221,2560,A359,VN221,2020-07-05,23:27:47
108,1593966534,20.95,106.01,11150,146,351,888139,HAN,SGN,HVN221,960,A359,VN221,2020-07-05,23:28:54
93,1593966592,20.86,106.07,12625,147,387,888139,HAN,SGN,HVN221,2176,A359,VN221,2020-07-05,23:29:52
65,1593966651,20.77,106.12,14550,160,398,888139,HAN,SGN,HVN221,1856,A359,VN221,2020-07-05,23:30:51
73,1593966716,20.65,106.16,16475,159,410,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-07-05,23:31:56
84,1593966767,20.56,106.2,17975,159,417,888139,HAN,SGN,HVN221,1728,A359,VN221,2020-07-05,23:32:47
29,1593966829,20.45,106.25,19450,159,428,888139,HAN,SGN,HVN221,1792,A359,VN221,2020-07-05,23:33:49
112,1593966880,20.35,106.28,20675,159,435,888139,HAN,SGN,HVN221,1408,A359,VN221,2020-07-05,23:34:40
106,1593966947,20.22,106.33,22175,159,444,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-07-05,23:35:47
32,1593967002,20.12,106.38,23300,159,455,888139,HAN,SGN,HVN221,1344,A359,VN221,2020-07-05,23:36:42
50,1593967058,20.0,106.42,24325,159,469,888139,HAN,SGN,HVN221,1024,A359,VN221,2020-07-05,23:37:38
116,1593967132,19.85,106.48,26325,159,468,888139,HAN,SGN,HVN221,1344,A359,VN221,2020-07-05,23:38:52
92,1593967193,19.73,106.53,27475,159,479,888139,HAN,SGN,HVN221,1024,A359,VN221,2020-07-05,23:39:53
53,1593967256,19.61,106.53,27500,179,479,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:40:56
100,1593967316,19.49,106.54,27500,179,479,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:41:56
81,1593967368,19.36,106.64,30025,179,494,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:42:48
25,1593967430,19.22,106.73,31600,159,508,888139,HAN,SGN,HVN221,768,A359,VN221,2020-07-05,23:43:50
61,1593967485,19.1,106.78,32725,159,508,888139,HAN,SGN,HVN221,1664,A359,VN221,2020-07-05,23:44:45
103,1593967546,18.96,106.83,34550,159,498,888139,HAN,SGN,HVN221,1472,A359,VN221,2020-07-05,23:45:46
90,1593967597,18.85,106.87,35725,159,497,888139,HAN,SGN,HVN221,1664,A359,VN221,2020-07-05,23:46:37
78,1593967664,18.72,106.88,35925,182,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:47:44
85,1593967712,18.63,106.87,35925,182,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:48:32
18,1593967772,18.51,106.87,35925,182,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:49:32
87,1593967904,18.23,107.11,38000,184,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:51:44
15,1593967964,18.11,107.1,38000,184,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:52:44
4,1593968024,18.0,107.09,38000,184,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:53:44
83,1593968087,17.84,107.34,38000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:54:47
21,1593968143,17.72,107.4,38000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:55:43
66,1593968205,17.6,107.46,38000,155,483,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:56:45
10,1593968273,17.46,107.52,38000,155,482,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:57:53
42,1593968331,17.34,107.58,38000,155,483,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:58:51
12,1593968395,17.21,107.64,38000,160,486,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-05,23:59:55
30,1593968456,17.07,107.67,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:00:56
14,1593968509,16.96,107.7,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:01:49
96,1593968573,16.81,107.74,38000,166,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:02:53
39,1593968637,16.67,107.78,38000,166,491,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:03:57
3,1593968698,16.54,107.81,38000,166,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:04:58
99,1593968764,16.39,107.85,38000,166,486,888139,HAN,SGN,HVN221,64,A359,VN221,2020-07-06,00:06:04
109,1593968827,16.25,107.88,38000,166,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:07:07
119,1593968893,16.11,107.92,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:08:13
9,1593968949,15.99,107.95,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:09:09
104,1593969015,15.84,107.99,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:10:15
102,1593969080,15.7,108.02,38000,166,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:11:20
16,1593969132,15.58,108.05,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:12:12
58,1593969197,15.44,108.09,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:13:17
17,1593969255,15.31,108.12,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:14:15
57,1593969319,15.17,108.16,38000,166,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:15:19
52,1593969384,15.02,108.18,38000,178,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:16:24
82,1593969436,14.9,108.17,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:17:16
49,1593969493,14.77,108.17,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:18:13
23,1593969555,14.63,108.17,38000,181,497,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:19:15
46,1593969617,14.48,108.16,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:20:17
45,1593969676,14.35,108.16,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:21:16
71,1593969732,14.22,108.16,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:22:12
24,1593969789,14.09,108.16,38000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:23:09
5,1593969846,13.96,108.15,38000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:24:06
34,1593969915,13.8,108.15,38000,181,497,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:25:15
118,1593969966,13.68,108.15,38000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:26:06
26,1593970022,13.55,108.14,38000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:27:02
86,1593970084,13.41,108.14,38000,181,495,888139,HAN,SGN,HVN221,64,A359,VN221,2020-07-06,00:28:04
27,1593970148,13.26,108.14,38000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:29:08
31,1593970206,13.13,108.13,38000,187,499,888139,HAN,SGN,HVN221,64,A359,VN221,2020-07-06,00:30:06
48,1593970262,13.01,108.09,38000,199,508,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:31:02
1,1593970329,12.86,108.04,38000,199,507,888139,HAN,SGN,HVN221,64,A359,VN221,2020-07-06,00:32:09
79,1593970391,12.72,107.99,37100,199,506,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-06,00:33:11
89,1593970451,12.58,107.94,36100,199,511,888139,HAN,SGN,HVN221,-960,A359,VN221,2020-07-06,00:34:11
80,1593970506,12.46,107.9,35225,199,509,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-07-06,00:35:06
51,1593970570,12.32,107.85,33675,199,496,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-06,00:36:10
20,1593970627,12.2,107.81,31525,199,482,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-06,00:37:07
101,1593970680,12.09,107.77,29600,199,469,888139,HAN,SGN,HVN221,-2176,A359,VN221,2020-07-06,00:38:00
11,1593970742,11.97,107.7,26200,216,480,888139,HAN,SGN,HVN221,-3072,A359,VN221,2020-07-06,00:39:02
105,1593970802,11.86,107.62,23550,215,463,888139,HAN,SGN,HVN221,-3200,A359,VN221,2020-07-06,00:40:02
22,1593970860,11.76,107.55,21125,215,446,888139,HAN,SGN,HVN221,-2624,A359,VN221,2020-07-06,00:41:00
70,1593970921,11.66,107.47,18575,215,430,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-06,00:42:01
64,1593970979,11.57,107.41,16200,216,417,888139,HAN,SGN,HVN221,-2368,A359,VN221,2020-07-06,00:42:59
94,1593971042,11.48,107.33,13650,220,404,888139,HAN,SGN,HVN221,-2240,A359,VN221,2020-07-06,00:44:02
67,1593971098,11.4,107.26,11375,219,393,888139,HAN,SGN,HVN221,-2560,A359,VN221,2020-07-06,00:44:58
111,1593971158,11.32,107.19,10375,219,351,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-07-06,00:45:58
56,1593971213,11.25,107.13,8750,220,338,888139,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-06,00:46:53
19,1593971276,11.17,107.07,6900,220,327,888139,HAN,SGN,HVN221,-1536,A359,VN221,2020-07-06,00:47:56
13,1593971339,11.1,107.01,5125,220,315,888139,HAN,SGN,HVN221,-896,A359,VN221,2020-07-06,00:48:59
72,1593971392,11.05,106.96,4600,219,278,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-07-06,00:49:52
6,1593971461,10.98,106.9,3325,219,264,888139,HAN,SGN,HVN221,-640,A359,VN221,2020-07-06,00:51:01
33,1593971513,10.93,106.86,2975,220,231,888139,HAN,SGN,HVN221,-384,A359,VN221,2020-07-06,00:51:53
38,1593971581,10.88,106.82,2650,236,188,888139,HAN,SGN,HVN221,-384,A359,VN221,2020-07-06,00:53:01
62,1593971638,10.86,106.78,2275,248,158,888139,HAN,SGN,HVN221,-256,A359,VN221,2020-07-06,00:53:58
75,1593971696,10.85,106.74,1625,249,137,888139,HAN,SGN,HVN221,-832,A359,VN221,2020-07-06,00:54:56
76,1593971763,10.83,106.7,850,248,136,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-07-06,00:56:03
110,1593971815,10.82,106.67,225,249,135,888139,HAN,SGN,HVN221,-256,A359,VN221,2020-07-06,00:56:55
114,1593971843,10.82,106.65,0,250,69,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:57:23
113,1593971884,10.82,106.65,0,213,29,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:58:04
28,1593971933,10.81,106.65,0,84,29,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,00:58:53
74,1593972030,10.82,106.66,0,70,16,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,01:00:30
47,1593972121,10.82,106.66,0,253,18,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,01:02:01
2,1593972155,10.82,106.66,0,275,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-07-06,01:02:35
