,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593921951,12.23,108.11,34975,181,465,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-05,11:05:51
5,1593922008,12.11,108.11,34025,181,475,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-05,11:06:48
22,1593922067,11.98,108.1,33025,191,480,888171,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-05,11:07:47
67,1593922134,11.84,108.04,30075,213,489,888171,VDO,SGN,VJC231,-3968,A321,VJ231,2020-07-05,11:08:54
66,1593922191,11.74,107.96,27450,218,478,888171,VDO,SGN,VJC231,-1216,A321,VJ231,2020-07-05,11:09:51
80,1593922249,11.64,107.89,26625,218,424,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-05,11:10:49
36,1593922312,11.55,107.82,25475,218,383,888171,VDO,SGN,VJC231,-1984,A321,VJ231,2020-07-05,11:11:52
27,1593922369,11.47,107.75,23975,218,366,888171,VDO,SGN,VJC231,-1664,A321,VJ231,2020-07-05,11:12:49
60,1593922433,11.39,107.69,21975,217,358,888171,VDO,SGN,VJC231,-1856,A321,VJ231,2020-07-05,11:13:53
47,1593922493,11.31,107.62,20100,218,354,888171,VDO,SGN,VJC231,-1344,A321,VJ231,2020-07-05,11:14:53
1,1593922566,11.22,107.55,18025,217,347,888171,VDO,SGN,VJC231,-1728,A321,VJ231,2020-07-05,11:16:06
0,1593922620,11.15,107.5,16875,218,331,888171,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-05,11:17:00
7,1593922680,11.08,107.44,16100,217,299,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:18:00
65,1593922731,11.03,107.4,15375,218,283,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-07-05,11:18:51
51,1593922797,10.99,107.32,14500,253,272,888171,VDO,SGN,VJC231,-768,A321,VJ231,2020-07-05,11:19:57
89,1593922864,10.96,107.24,13575,226,268,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-05,11:21:04
11,1593922927,10.89,107.24,12775,172,260,888171,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-05,11:22:07
40,1593922984,10.82,107.24,11900,189,257,888171,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-05,11:23:04
77,1593923047,10.75,107.22,10975,207,228,888171,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-05,11:24:07
87,1593923105,10.7,107.19,10100,207,216,888171,VDO,SGN,VJC231,-896,A321,VJ231,2020-07-05,11:25:05
70,1593923165,10.65,107.16,9350,227,217,888171,VDO,SGN,VJC231,-448,A321,VJ231,2020-07-05,11:26:05
41,1593923216,10.62,107.12,8950,227,215,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-05,11:26:56
82,1593923286,10.58,107.06,8400,248,211,888171,VDO,SGN,VJC231,-384,A321,VJ231,2020-07-05,11:28:06
79,1593923340,10.56,107.01,8025,248,207,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:29:00
4,1593923403,10.57,106.96,7375,344,194,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-05,11:30:03
48,1593923469,10.63,106.95,6725,348,182,888171,VDO,SGN,VJC231,-640,A321,VJ231,2020-07-05,11:31:09
53,1593923530,10.68,106.94,6125,348,180,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:32:10
83,1593923583,10.72,106.93,5600,349,178,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:33:03
93,1593923644,10.77,106.92,5000,348,175,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:34:04
78,1593923704,10.82,106.92,4400,348,176,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:35:04
84,1593923762,10.86,106.9,3800,330,171,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-07-05,11:36:02
88,1593923829,10.88,106.85,3300,276,167,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-05,11:37:09
33,1593923894,10.87,106.8,2825,251,169,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-05,11:38:14
6,1593923947,10.86,106.76,2050,249,169,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-07-05,11:39:07
105,1593924019,10.84,106.72,1125,248,140,888171,VDO,SGN,VJC231,-704,A321,VJ231,2020-07-05,11:40:19
55,1593924069,10.83,106.69,550,249,132,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-07-05,11:41:09
13,1593924118,10.82,106.66,0,250,80,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,11:41:58
99,1593924160,10.82,106.65,0,230,26,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,11:42:40
3,1593924234,10.81,106.65,0,73,30,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-07-05,11:43:54
