,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593942090,12.6,108.1,28000,178,457,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,16:41:30
67,1593942158,12.45,108.1,28000,179,466,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:42:38
15,1593942233,12.29,108.1,28000,179,471,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:43:53
19,1593942275,12.2,108.1,28025,179,469,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:44:35
5,1593942355,12.03,108.11,27975,179,468,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,16:45:55
71,1593942413,11.9,108.13,27975,151,470,88815C,DAD,SGN,VJC639,64,A21N,VJ639,2020-07-05,16:46:53
69,1593942472,11.81,108.22,28050,134,468,88815C,DAD,SGN,VJC639,128,A21N,VJ639,2020-07-05,16:47:52
79,1593942530,11.72,108.31,28050,143,465,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,16:48:50
73,1593942596,11.6,108.39,27500,146,467,88815C,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-05,16:49:56
20,1593942655,11.48,108.44,26575,158,470,88815C,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-05,16:50:55
45,1593942717,11.36,108.49,25575,159,470,88815C,DAD,SGN,VJC639,-1088,A21N,VJ639,2020-07-05,16:51:57
42,1593942778,11.23,108.53,24600,170,471,88815C,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-05,16:52:58
64,1593942836,11.11,108.53,24125,190,476,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:53:56
46,1593942899,10.98,108.47,22625,235,489,88815C,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-05,16:54:59
24,1593942952,10.96,108.36,21775,274,462,88815C,DAD,SGN,VJC639,-768,A21N,VJ639,2020-07-05,16:55:52
77,1593943018,10.97,108.22,20750,273,396,88815C,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-05,16:56:58
22,1593943072,10.97,108.14,20550,265,384,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,16:57:52
43,1593943137,10.98,108.02,18950,273,346,88815C,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-05,16:58:57
29,1593943197,10.99,107.92,17925,273,345,88815C,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-05,16:59:57
58,1593943257,10.99,107.83,16925,273,337,88815C,DAD,SGN,VJC639,-832,A21N,VJ639,2020-07-05,17:00:57
61,1593943321,11.0,107.73,15625,273,329,88815C,DAD,SGN,VJC639,-1088,A21N,VJ639,2020-07-05,17:02:01
49,1593943378,11.0,107.65,14750,273,297,88815C,DAD,SGN,VJC639,-1536,A21N,VJ639,2020-07-05,17:02:58
30,1593943443,11.01,107.55,13175,272,291,88815C,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-05,17:04:03
75,1593943507,11.01,107.47,11875,273,278,88815C,DAD,SGN,VJC639,-1216,A21N,VJ639,2020-07-05,17:05:07
7,1593943568,11.01,107.39,10650,266,264,88815C,DAD,SGN,VJC639,-1536,A21N,VJ639,2020-07-05,17:06:08
28,1593943625,10.99,107.32,10250,253,263,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:07:05
65,1593943685,10.96,107.26,10250,211,258,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,17:08:05
11,1593943742,10.89,107.25,9400,187,262,88815C,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-05,17:09:02
80,1593943802,10.82,107.24,8225,189,253,88815C,DAD,SGN,VJC639,-448,A21N,VJ639,2020-07-05,17:10:02
48,1593943862,10.75,107.22,7450,206,241,88815C,DAD,SGN,VJC639,-832,A21N,VJ639,2020-07-05,17:11:02
36,1593943920,10.7,107.19,6900,207,242,88815C,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-05,17:12:00
10,1593943973,10.65,107.15,6300,227,239,88815C,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-05,17:12:53
54,1593944032,10.61,107.11,5625,227,236,88815C,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-05,17:13:52
34,1593944089,10.61,107.05,4950,328,227,88815C,DAD,SGN,VJC639,-320,A21N,VJ639,2020-07-05,17:14:49
12,1593944140,10.66,107.03,4550,329,226,88815C,DAD,SGN,VJC639,-448,A21N,VJ639,2020-07-05,17:15:40
39,1593944208,10.72,106.99,4000,330,222,88815C,DAD,SGN,VJC639,-512,A21N,VJ639,2020-07-05,17:16:48
55,1593944264,10.76,106.97,3525,330,190,88815C,DAD,SGN,VJC639,-512,A21N,VJ639,2020-07-05,17:17:44
68,1593944315,10.8,106.94,3100,330,189,88815C,DAD,SGN,VJC639,-512,A21N,VJ639,2020-07-05,17:18:35
14,1593944371,10.85,106.92,2625,330,188,88815C,DAD,SGN,VJC639,-512,A21N,VJ639,2020-07-05,17:19:31
51,1593944429,10.87,106.88,2250,276,188,88815C,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-05,17:20:29
47,1593944496,10.88,106.82,2250,263,186,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:21:36
52,1593944553,10.86,106.77,2250,249,152,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:22:33
6,1593944610,10.85,106.74,1650,249,138,88815C,DAD,SGN,VJC639,-768,A21N,VJ639,2020-07-05,17:23:30
26,1593944672,10.84,106.7,950,249,137,88815C,DAD,SGN,VJC639,-640,A21N,VJ639,2020-07-05,17:24:32
56,1593944730,10.82,106.67,275,248,139,88815C,DAD,SGN,VJC639,-320,A21N,VJ639,2020-07-05,17:25:30
8,1593944780,10.81,106.64,275,248,140,88815C,DAD,SGN,VJC639,-128,A21N,VJ639,2020-07-05,17:26:20
72,1593944839,10.81,106.65,0,73,27,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:27:19
76,1593944848,10.81,106.65,0,70,30,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:27:28
3,1593944960,10.82,106.66,0,182,31,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:29:20
1,1593944980,10.82,106.66,0,185,15,88815C,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-05,17:29:40
