,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593946808,10.4,106.99,11200,137,213,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-05,18:00:08
39,1593946864,10.36,106.98,10700,267,195,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-07-05,18:01:04
48,1593946928,10.4,106.96,10275,29,170,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-05,18:02:08
6,1593946982,10.45,106.99,10250,30,201,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-05,18:03:02
60,1593947046,10.5,107.02,10250,30,182,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-05,18:04:06
19,1593947103,10.49,107.06,10250,163,178,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-07-05,18:05:03
13,1593947163,10.43,107.04,10250,217,226,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-05,18:06:03
16,1593947214,10.39,107.01,10250,253,217,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-05,18:06:54
62,1593947286,10.44,107.0,10275,34,145,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-05,18:08:06
23,1593947350,10.49,107.03,10250,32,153,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-05,18:09:10
22,1593947410,10.54,107.06,10250,32,176,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-05,18:10:10
14,1593947470,10.59,107.09,9900,3,174,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-05,18:11:10
45,1593947533,10.65,107.09,8850,3,198,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-07-05,18:12:13
3,1593947590,10.7,107.1,7900,3,213,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-07-05,18:13:10
46,1593947645,10.76,107.1,6975,4,185,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-05,18:14:05
42,1593947705,10.82,107.1,5975,3,210,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-05,18:15:05
64,1593947760,10.87,107.1,5075,3,148,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-05,18:16:00
51,1593947814,10.91,107.09,4575,280,165,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-07-05,18:16:54
38,1593947877,10.91,107.03,4125,277,206,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-07-05,18:17:57
40,1593947941,10.92,106.97,3725,278,136,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-05,18:19:01
58,1593947997,10.92,106.91,3450,254,180,888077,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-07-05,18:19:57
12,1593948061,10.89,106.86,3125,246,212,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-05,18:21:01
54,1593948116,10.88,106.81,2825,251,108,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-05,18:21:56
57,1593948176,10.86,106.77,2200,250,164,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-07-05,18:22:56
10,1593948228,10.85,106.73,1550,254,126,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-07-05,18:23:48
28,1593948289,10.84,106.7,900,248,155,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-07-05,18:24:49
1,1593948357,10.82,106.67,225,248,155,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-07-05,18:25:57
24,1593948404,10.81,106.65,0,247,105,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-05,18:26:44
