,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593940420,10.29,105.95,16550,60,386,88808F,PQC,SGN,HVN7836,-960,A321,VN7836,2020-07-05,16:13:40
4,1593940484,10.35,106.05,15375,60,380,88808F,PQC,SGN,HVN7836,-1664,A321,VN7836,2020-07-05,16:14:44
24,1593940549,10.4,106.16,12875,60,374,88808F,PQC,SGN,HVN7836,-2688,A321,VN7836,2020-07-05,16:15:49
28,1593940610,10.46,106.25,12225,60,371,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:16:50
41,1593940673,10.51,106.34,12000,66,330,88808F,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-05,16:17:53
20,1593940730,10.53,106.42,11600,79,306,88808F,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-05,16:18:50
2,1593940794,10.54,106.51,11000,80,304,88808F,PQC,SGN,HVN7836,-1344,A321,VN7836,2020-07-05,16:19:54
8,1593940860,10.56,106.6,9525,81,296,88808F,PQC,SGN,HVN7836,-1536,A321,VN7836,2020-07-05,16:21:00
3,1593940914,10.57,106.67,8225,71,292,88808F,PQC,SGN,HVN7836,-1472,A321,VN7836,2020-07-05,16:21:54
7,1593940976,10.6,106.75,7350,72,267,88808F,PQC,SGN,HVN7836,-1152,A321,VN7836,2020-07-05,16:22:56
14,1593941037,10.62,106.82,5875,71,268,88808F,PQC,SGN,HVN7836,-1600,A321,VN7836,2020-07-05,16:23:57
5,1593941101,10.67,106.88,4925,41,240,88808F,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-05,16:25:01
17,1593941161,10.71,106.92,4500,21,201,88808F,PQC,SGN,HVN7836,-704,A321,VN7836,2020-07-05,16:26:01
43,1593941209,10.76,106.92,4025,352,201,88808F,PQC,SGN,HVN7836,-576,A321,VN7836,2020-07-05,16:26:49
22,1593941282,10.83,106.91,3300,349,200,88808F,PQC,SGN,HVN7836,-704,A321,VN7836,2020-07-05,16:28:02
35,1593941345,10.86,106.86,2675,295,199,88808F,PQC,SGN,HVN7836,-640,A321,VN7836,2020-07-05,16:29:05
34,1593941405,10.88,106.81,2250,258,197,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:30:05
1,1593941457,10.86,106.77,2225,249,160,88808F,PQC,SGN,HVN7836,-128,A321,VN7836,2020-07-05,16:30:57
19,1593941501,10.85,106.74,1650,249,150,88808F,PQC,SGN,HVN7836,-832,A321,VN7836,2020-07-05,16:31:41
13,1593941577,10.83,106.69,725,248,150,88808F,PQC,SGN,HVN7836,-704,A321,VN7836,2020-07-05,16:32:57
36,1593941620,10.82,106.66,250,249,154,88808F,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-05,16:33:40
0,1593941660,10.81,106.64,250,249,154,88808F,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-05,16:34:20
32,1593941711,10.81,106.65,0,70,28,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:35:11
39,1593941908,10.82,106.66,0,185,16,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:38:28
10,1593941956,10.81,106.66,0,185,27,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:39:16
38,1593942010,10.81,106.66,0,19,13,88808F,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-05,16:40:10
