,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593920611,13.4,108.2,32025,183,467,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:43:31
51,1593920677,13.26,108.19,32000,183,466,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:44:37
9,1593920741,13.12,108.18,32000,183,466,888041,DAD,SGN,VJC629,-64,A321,VJ629,2020-07-05,10:45:41
46,1593920799,13.0,108.17,31975,183,466,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:46:39
30,1593920865,12.85,108.16,32000,195,472,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:47:45
48,1593920932,12.71,108.1,31975,202,477,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:48:52
49,1593920992,12.59,108.05,32025,202,480,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,10:49:52
19,1593921047,12.48,108.0,31600,202,477,888041,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-05,10:50:47
22,1593921109,12.35,107.95,30575,202,482,888041,DAD,SGN,VJC629,-896,A321,VJ629,2020-07-05,10:51:49
44,1593921175,12.21,107.89,29500,202,483,888041,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-05,10:52:55
53,1593921221,12.12,107.85,28825,207,483,888041,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-05,10:53:41
13,1593921292,11.98,107.77,27625,207,474,888041,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-05,10:54:52
20,1593921351,11.87,107.71,26525,207,469,888041,DAD,SGN,VJC629,-2048,A321,VJ629,2020-07-05,10:55:51
42,1593921410,11.76,107.65,24150,207,450,888041,DAD,SGN,VJC629,-2368,A321,VJ629,2020-07-05,10:56:50
33,1593921468,11.65,107.59,21925,207,431,888041,DAD,SGN,VJC629,-2240,A321,VJ629,2020-07-05,10:57:48
57,1593921526,11.55,107.54,19875,207,416,888041,DAD,SGN,VJC629,-2176,A321,VJ629,2020-07-05,10:58:46
52,1593921582,11.45,107.49,17825,207,405,888041,DAD,SGN,VJC629,-2112,A321,VJ629,2020-07-05,10:59:42
16,1593921640,11.36,107.44,15875,207,396,888041,DAD,SGN,VJC629,-1920,A321,VJ629,2020-07-05,11:00:40
34,1593921700,11.27,107.39,14850,207,337,888041,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-05,11:01:40
60,1593921767,11.18,107.34,12425,207,314,888041,DAD,SGN,VJC629,-2112,A321,VJ629,2020-07-05,11:02:47
36,1593921824,11.11,107.31,10950,207,300,888041,DAD,SGN,VJC629,-832,A321,VJ629,2020-07-05,11:03:44
56,1593921882,11.04,107.27,10300,207,266,888041,DAD,SGN,VJC629,-640,A321,VJ629,2020-07-05,11:04:42
54,1593921950,10.97,107.23,9150,196,247,888041,DAD,SGN,VJC629,-1280,A321,VJ629,2020-07-05,11:05:50
3,1593921993,10.92,107.24,8350,179,244,888041,DAD,SGN,VJC629,-1216,A321,VJ629,2020-07-05,11:06:33
14,1593922068,10.89,107.17,7025,265,235,888041,DAD,SGN,VJC629,-1408,A321,VJ629,2020-07-05,11:07:48
41,1593922134,10.88,107.09,5750,266,228,888041,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-05,11:08:54
40,1593922191,10.88,107.03,4675,265,226,888041,DAD,SGN,VJC629,-960,A321,VJ629,2020-07-05,11:09:51
47,1593922248,10.87,106.98,3725,266,221,888041,DAD,SGN,VJC629,-640,A321,VJ629,2020-07-05,11:10:48
21,1593922311,10.87,106.91,3125,266,220,888041,DAD,SGN,VJC629,-640,A321,VJ629,2020-07-05,11:11:51
15,1593922369,10.88,106.85,2650,276,209,888041,DAD,SGN,VJC629,-448,A321,VJ629,2020-07-05,11:12:49
35,1593922433,10.87,106.79,2200,249,190,888041,DAD,SGN,VJC629,-128,A321,VJ629,2020-07-05,11:13:53
26,1593922496,10.85,106.75,1725,248,145,888041,DAD,SGN,VJC629,-1024,A321,VJ629,2020-07-05,11:14:56
1,1593922563,10.84,106.7,900,249,143,888041,DAD,SGN,VJC629,-896,A321,VJ629,2020-07-05,11:16:03
0,1593922619,10.82,106.67,225,249,142,888041,DAD,SGN,VJC629,-640,A321,VJ629,2020-07-05,11:16:59
4,1593922680,10.82,106.65,0,222,19,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,11:18:00
29,1593922734,10.81,106.65,0,70,30,888041,DAD,SGN,VJC629,0,A321,VJ629,2020-07-05,11:18:54
