,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593946142,10.26,107.3,11275,17,226,888060,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-05,17:49:02
3,1593946217,10.34,107.31,11250,350,201,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-05,17:50:17
26,1593946272,10.39,107.29,11250,349,131,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-05,17:51:12
42,1593946326,10.44,107.28,10925,348,226,888060,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-05,17:52:06
25,1593946386,10.5,107.27,10425,347,248,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,17:53:06
47,1593946442,10.56,107.26,9975,350,127,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,17:54:02
54,1593946504,10.62,107.24,9450,348,132,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,17:55:04
9,1593946564,10.68,107.23,8950,347,191,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,17:56:04
6,1593946624,10.73,107.21,8450,347,203,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,17:57:04
53,1593946681,10.79,107.2,7975,346,204,888060,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-05,17:58:01
17,1593946741,10.85,107.19,7475,347,218,888060,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-05,17:59:01
7,1593946808,10.91,107.17,6925,347,217,888060,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-05,18:00:08
39,1593946870,10.97,107.16,6575,345,230,888060,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-07-05,18:01:10
46,1593946928,10.99,107.12,6175,271,217,888060,VCS,SGN,VFC8084,-1024,AT75,VN8084,2020-07-05,18:02:08
5,1593946982,10.98,107.06,5325,247,273,888060,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-07-05,18:03:02
55,1593947046,10.95,107.0,4675,249,148,888060,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-05,18:04:06
19,1593947099,10.93,106.95,4200,249,234,888060,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-05,18:04:59
12,1593947162,10.91,106.89,3700,248,225,888060,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-07-05,18:06:02
16,1593947214,10.89,106.84,3325,250,244,888060,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-05,18:06:54
57,1593947286,10.87,106.79,2475,253,131,888060,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-07-05,18:08:06
23,1593947349,10.85,106.74,1725,250,77,888060,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-05,18:09:09
22,1593947412,10.84,106.71,1075,251,115,888060,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-07-05,18:10:12
14,1593947473,10.83,106.68,450,251,76,888060,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-07-05,18:11:13
43,1593947532,10.82,106.65,0,250,105,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-05,18:12:12
2,1593947544,10.82,106.65,0,250,105,888060,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-05,18:12:24
