,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593963459,11.94,107.58,22325,212,456,88805C,DAD,SGN,HVN147,-2688,A321,VN147,2020-07-05,22:37:39
37,1593963518,11.83,107.52,19750,212,441,88805C,DAD,SGN,HVN147,-2816,A321,VN147,2020-07-05,22:38:38
13,1593963556,11.77,107.47,18200,211,430,88805C,DAD,SGN,HVN147,-2368,A321,VN147,2020-07-05,22:39:16
9,1593963634,11.64,107.39,14975,212,408,88805C,DAD,SGN,HVN147,-2304,A321,VN147,2020-07-05,22:40:34
14,1593963703,11.53,107.32,11975,214,394,88805C,DAD,SGN,HVN147,-2624,A321,VN147,2020-07-05,22:41:43
23,1593963766,11.44,107.25,9350,217,382,88805C,DAD,SGN,HVN147,-2816,A321,VN147,2020-07-05,22:42:46
40,1593963823,11.36,107.19,8075,217,357,88805C,DAD,SGN,HVN147,-960,A321,VN147,2020-07-05,22:43:43
27,1593963891,11.28,107.13,7075,217,338,88805C,DAD,SGN,HVN147,-896,A321,VN147,2020-07-05,22:44:51
32,1593963943,11.21,107.08,6200,217,334,88805C,DAD,SGN,HVN147,-896,A321,VN147,2020-07-05,22:45:43
50,1593964009,11.13,107.01,5425,217,320,88805C,DAD,SGN,HVN147,-1024,A321,VN147,2020-07-05,22:46:49
16,1593964066,11.07,106.96,4675,217,284,88805C,DAD,SGN,HVN147,-704,A321,VN147,2020-07-05,22:47:46
52,1593964125,11.01,106.92,3975,217,268,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-07-05,22:48:45
41,1593964193,10.94,106.87,3250,217,246,88805C,DAD,SGN,HVN147,-448,A321,VN147,2020-07-05,22:49:53
48,1593964252,10.89,106.83,2750,217,221,88805C,DAD,SGN,HVN147,-448,A321,VN147,2020-07-05,22:50:52
44,1593964310,10.87,106.78,2275,248,196,88805C,DAD,SGN,HVN147,-320,A321,VN147,2020-07-05,22:51:50
55,1593964371,10.85,106.73,1450,248,149,88805C,DAD,SGN,HVN147,-832,A321,VN147,2020-07-05,22:52:51
31,1593964433,10.83,106.69,675,248,143,88805C,DAD,SGN,HVN147,-768,A321,VN147,2020-07-05,22:53:53
34,1593964490,10.82,106.66,0,250,120,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-07-05,22:54:50
1,1593964558,10.81,106.65,0,163,32,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-07-05,22:55:58
3,1593964613,10.81,106.65,0,70,21,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-07-05,22:56:53
4,1593964672,10.82,106.66,0,67,16,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-07-05,22:57:52
0,1593964718,10.82,106.66,0,185,17,88805C,DAD,SGN,HVN147,0,A321,VN147,2020-07-05,22:58:38
