,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593937634,11.03,106.93,3500,158,207,888054,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-05,15:27:14
40,1593937690,10.98,106.95,3125,159,199,888054,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-05,15:28:10
67,1593937750,10.93,106.94,2625,234,205,888054,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-05,15:29:10
13,1593937805,10.91,106.89,2250,247,199,888054,UIH,SGN,HVN1395,-128,A321,VN1395,2020-07-05,15:30:05
0,1593937866,10.89,106.84,2250,249,202,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:31:06
54,1593937926,10.87,106.78,2250,248,192,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:32:06
65,1593937987,10.85,106.74,1650,249,143,888054,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-05,15:33:07
78,1593938037,10.84,106.71,1050,249,140,888054,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-05,15:33:57
66,1593938107,10.82,106.66,250,248,149,888054,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-05,15:35:07
33,1593938152,10.81,106.64,0,250,130,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:35:52
49,1593938213,10.81,106.65,0,70,34,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:36:53
21,1593938386,10.81,106.66,0,95,2,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:39:46
74,1593938527,10.81,106.66,0,95,12,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-05,15:42:07
