,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593947412,10.37,106.78,12575,338,239,7e+29,VCS,SGN,HVN8606,-448,AT75,VN8606,2020-07-05,18:10:12
10,1593947472,10.42,106.77,12250,18,203,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-05,18:11:12
40,1593947530,10.44,106.83,12250,89,209,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-05,18:12:10
1,1593947591,10.44,106.89,11950,89,131,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-07-05,18:13:11
41,1593947644,10.44,106.95,11475,89,181,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-05,18:14:04
38,1593947705,10.44,107.01,11250,71,195,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-05,18:15:05
57,1593947760,10.48,107.04,11250,10,158,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-05,18:16:00
45,1593947814,10.54,107.05,10475,5,177,7e+29,VCS,SGN,HVN8606,-1472,AT75,VN8606,2020-07-05,18:16:54
34,1593947879,10.6,107.06,8850,13,149,7e+29,VCS,SGN,HVN8606,-1536,AT75,VN8606,2020-07-05,18:17:59
36,1593947940,10.66,107.07,7300,6,167,7e+29,VCS,SGN,HVN8606,-1536,AT75,VN8606,2020-07-05,18:19:00
52,1593947997,10.71,107.07,6200,6,169,7e+29,VCS,SGN,HVN8606,-1024,AT75,VN8606,2020-07-05,18:19:57
8,1593948056,10.76,107.08,5500,358,114,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-05,18:20:56
48,1593948116,10.81,107.08,5200,342,145,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-05,18:21:56
51,1593948173,10.86,107.06,4700,338,186,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-05,18:22:53
7,1593948228,10.9,107.04,4250,307,165,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-05,18:23:48
23,1593948289,10.91,106.99,3900,280,177,7e+29,VCS,SGN,HVN8606,-128,AT75,VN8606,2020-07-05,18:24:49
0,1593948357,10.92,106.93,3800,264,211,7e+29,VCS,SGN,HVN8606,-128,AT75,VN8606,2020-07-05,18:25:57
18,1593948412,10.9,106.87,3725,249,235,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-05,18:26:52
28,1593948466,10.88,106.82,3275,250,204,7e+29,VCS,SGN,HVN8606,-1088,AT75,VN8606,2020-07-05,18:27:46
49,1593948541,10.86,106.76,2050,249,133,7e+29,VCS,SGN,HVN8606,-832,AT75,VN8606,2020-07-05,18:29:01
30,1593948595,10.85,106.73,1450,248,97,7e+29,VCS,SGN,HVN8606,-576,AT75,VN8606,2020-07-05,18:29:55
46,1593948653,10.83,106.7,875,251,124,7e+29,VCS,SGN,HVN8606,-576,AT75,VN8606,2020-07-05,18:30:53
27,1593948718,10.82,106.66,250,249,124,7e+29,VCS,SGN,HVN8606,320,AT75,VN8606,2020-07-05,18:31:58
21,1593948751,10.82,106.66,0,222,24,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-05,18:32:31
