,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593954009,10.88,107.24,7750,171,266,888000000000.0,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-05,20:00:09
74,1593954073,10.8,107.23,7150,189,260,888000000000.0,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-05,20:01:13
47,1593954130,10.74,107.21,6600,207,257,888000000000.0,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-05,20:02:10
0,1593954194,10.67,107.18,5975,214,254,888000000000.0,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-05,20:03:14
26,1593954251,10.62,107.13,5425,227,251,888000000000.0,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-05,20:04:11
25,1593954317,10.58,107.07,5225,248,232,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:05:17
68,1593954378,10.56,107.01,4950,248,230,888000000000.0,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-05,20:06:18
38,1593954435,10.58,106.96,4500,348,217,888000000000.0,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-05,20:07:15
65,1593954495,10.64,106.95,4025,348,200,888000000000.0,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-05,20:08:15
71,1593954552,10.69,106.94,3550,348,194,888000000000.0,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-05,20:09:12
75,1593954612,10.74,106.93,3325,348,195,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:10:12
54,1593954664,10.79,106.92,3325,348,197,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:11:04
2,1593954736,10.85,106.91,3325,347,199,888000000000.0,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-05,20:12:16
14,1593954795,10.88,106.86,2800,276,196,888000000000.0,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-05,20:13:15
69,1593954851,10.88,106.81,2250,255,182,888000000000.0,HUI,SGN,VJC305,320,A320,VJ305,2020-07-05,20:14:11
58,1593954917,10.86,106.77,2200,249,143,888000000000.0,HUI,SGN,VJC305,-384,A320,VJ305,2020-07-05,20:15:17
3,1593954974,10.85,106.73,1500,248,141,888000000000.0,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-05,20:16:14
67,1593955035,10.83,106.69,750,248,146,888000000000.0,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-05,20:17:15
33,1593955088,10.82,106.66,175,249,136,888000000000.0,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-05,20:18:08
62,1593955132,10.81,106.64,175,249,136,888000000000.0,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-05,20:18:52
10,1593955199,10.81,106.65,0,70,29,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:19:59
22,1593955274,10.82,106.66,0,70,16,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:21:14
52,1593955333,10.82,106.66,0,67,24,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:22:13
4,1593955387,10.81,106.66,0,185,15,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-05,20:23:07
