,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593966232,11.21,107.75,18050,240,373,888184,DAD,SGN,HVN7133,-1792,A21N,VN7133,2020-07-05,23:23:52
16,1593966295,11.16,107.65,16000,241,362,888184,DAD,SGN,HVN7133,-1920,A21N,VN7133,2020-07-05,23:24:55
20,1593966347,11.12,107.57,14650,250,349,888184,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-05,23:25:47
0,1593966408,11.09,107.48,13425,252,325,888184,DAD,SGN,HVN7133,-1536,A21N,VN7133,2020-07-05,23:26:48
29,1593966469,11.06,107.4,11850,252,317,888184,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-07-05,23:27:49
45,1593966529,11.04,107.31,10450,252,304,888184,DAD,SGN,HVN7133,-1408,A21N,VN7133,2020-07-05,23:28:49
10,1593966596,11.01,107.22,8750,252,293,888184,DAD,SGN,HVN7133,-1536,A21N,VN7133,2020-07-05,23:29:56
1,1593966656,10.98,107.15,7750,252,267,888184,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-05,23:30:56
44,1593966714,10.96,107.08,6800,251,250,888184,DAD,SGN,HVN7133,-1024,A21N,VN7133,2020-07-05,23:31:54
30,1593966772,10.94,107.02,5625,252,245,888184,DAD,SGN,HVN7133,-1280,A21N,VN7133,2020-07-05,23:32:52
40,1593966833,10.92,106.95,4475,252,239,888184,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-05,23:33:53
12,1593966884,10.91,106.89,3550,254,232,888184,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-05,23:34:44
6,1593966951,10.88,106.83,2750,248,216,888184,DAD,SGN,HVN7133,-576,A21N,VN7133,2020-07-05,23:35:51
9,1593967009,10.86,106.78,2175,249,179,888184,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-05,23:36:49
22,1593967070,10.85,106.73,1500,249,137,888184,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-05,23:37:50
34,1593967128,10.84,106.7,850,248,135,888184,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-05,23:38:48
28,1593967193,10.82,106.66,200,248,124,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-05,23:39:53
17,1593967236,10.81,106.64,200,248,117,888184,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-05,23:40:36
35,1593967306,10.81,106.65,0,67,29,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-05,23:41:46
