,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1590132075,10.87,106.86,2925,291,209,8880F1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-05-22,14:21:15
1,1590132131,10.88,106.81,2450,251,173,8880F1,HUI,SGN,HVN1373,-320,A321,VN1373,2020-05-22,14:22:11
46,1590132189,10.86,106.77,2200,249,175,8880F1,HUI,SGN,HVN1373,-128,A321,VN1373,2020-05-22,14:23:09
27,1590132249,10.85,106.73,1425,249,150,8880F1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-22,14:24:09
48,1590132313,10.83,106.68,650,248,149,8880F1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-05-22,14:25:13
64,1590132371,10.82,106.65,0,247,78,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:26:11
12,1590132432,10.81,106.64,0,168,32,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:27:12
43,1590132489,10.81,106.65,0,98,17,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:28:09
71,1590132554,10.81,106.65,0,70,21,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:29:14
5,1590132610,10.82,106.66,0,70,19,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:30:10
13,1590132670,10.81,106.66,0,185,15,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:31:10
59,1590132724,10.81,106.66,0,188,25,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:32:04
42,1590132757,10.81,106.66,0,56,14,8880F1,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-22,14:32:37
