,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590137670,17.04,107.13,36000,152,455,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,15:54:30
15,1590137726,16.94,107.18,36000,152,450,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,15:55:26
3,1590137778,16.84,107.24,36000,152,450,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,15:56:18
7,1590137836,16.73,107.29,36000,152,449,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,15:57:16
31,1590137898,16.62,107.36,36025,152,447,88813E,THD,SGN,VJC249,-128,A321,VJ249,2020-05-22,15:58:18
27,1590137958,16.51,107.42,35975,152,450,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,15:59:18
2,1590138024,16.38,107.48,36000,152,455,88813E,THD,SGN,VJC249,192,A321,VJ249,2020-05-22,16:00:24
74,1590138083,16.27,107.54,36000,152,459,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:01:23
4,1590138142,16.16,107.6,36000,152,458,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:02:22
84,1590138202,16.05,107.66,36000,152,445,88813E,THD,SGN,VJC249,128,A321,VJ249,2020-05-22,16:03:22
44,1590138262,15.94,107.72,36000,152,450,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,16:04:22
23,1590138320,15.83,107.78,36000,152,456,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,16:05:20
81,1590138381,15.72,107.84,36000,152,434,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:06:21
50,1590138444,15.61,107.9,36000,152,449,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:07:24
48,1590138507,15.49,107.96,36000,154,449,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,16:08:27
49,1590138565,15.37,107.99,36000,175,460,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:09:25
18,1590138625,15.24,108.0,36050,175,462,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:10:25
20,1590138687,15.11,108.01,36025,175,464,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:11:27
98,1590138744,14.99,108.02,36000,175,455,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:12:24
82,1590138807,14.85,108.03,36000,175,463,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:13:27
99,1590138866,14.72,108.04,36000,175,470,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:14:26
86,1590138925,14.6,108.05,36050,175,472,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:15:25
93,1590138979,14.48,108.05,36000,175,446,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:16:19
41,1590139041,14.36,108.06,36025,175,450,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:17:21
13,1590139098,14.24,108.07,36000,174,439,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:18:18
40,1590139157,14.12,108.08,36000,175,446,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:19:17
6,1590139215,14.0,108.09,36025,175,437,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:20:15
67,1590139273,13.88,108.1,36000,175,442,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:21:13
29,1590139332,13.76,108.11,36000,175,457,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:22:12
57,1590139390,13.63,108.12,36000,175,461,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:23:10
0,1590139452,13.5,108.13,36000,175,459,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:24:12
39,1590139515,13.37,108.14,36000,175,452,88813E,THD,SGN,VJC249,128,A321,VJ249,2020-05-22,16:25:15
95,1590139574,13.24,108.14,36000,181,446,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,16:26:14
55,1590139629,13.13,108.13,36000,181,463,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:27:09
22,1590139694,12.99,108.13,36000,181,464,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:28:14
59,1590139748,12.87,108.13,36000,181,465,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:29:08
94,1590139808,12.74,108.13,36000,181,463,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:30:08
1,1590139861,12.63,108.12,35975,181,461,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:31:01
65,1590139921,12.5,108.12,35975,181,460,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-22,16:32:01
58,1590139984,12.37,108.12,35075,181,449,88813E,THD,SGN,VJC249,-2304,A321,VJ249,2020-05-22,16:33:04
83,1590140047,12.23,108.11,32125,181,456,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-22,16:34:07
72,1590140101,12.12,108.11,30825,181,428,88813E,THD,SGN,VJC249,-2176,A321,VJ249,2020-05-22,16:35:01
33,1590140170,11.99,108.11,29300,181,426,88813E,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-22,16:36:10
100,1590140228,11.88,108.14,28350,142,402,88813E,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-22,16:37:08
5,1590140283,11.81,108.22,27475,134,371,88813E,THD,SGN,VJC249,-1152,A321,VJ249,2020-05-22,16:38:03
10,1590140343,11.73,108.26,26525,170,373,88813E,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-22,16:39:03
77,1590140399,11.64,108.22,25800,223,394,88813E,THD,SGN,VJC249,-704,A321,VJ249,2020-05-22,16:39:59
68,1590140456,11.57,108.14,24875,232,380,88813E,THD,SGN,VJC249,-1792,A321,VJ249,2020-05-22,16:40:56
97,1590140520,11.51,108.05,23025,236,370,88813E,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-22,16:42:00
66,1590140571,11.46,107.97,21650,236,353,88813E,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-22,16:42:51
25,1590140637,11.4,107.89,20050,236,340,88813E,THD,SGN,VJC249,-576,A321,VJ249,2020-05-22,16:43:57
91,1590140700,11.35,107.8,20000,236,324,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,16:45:00
92,1590140759,11.3,107.73,19000,236,334,88813E,THD,SGN,VJC249,-1856,A321,VJ249,2020-05-22,16:45:59
73,1590140815,11.25,107.66,17600,236,330,88813E,THD,SGN,VJC249,-1344,A321,VJ249,2020-05-22,16:46:55
36,1590140879,11.2,107.58,16075,235,323,88813E,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-22,16:47:59
8,1590140932,11.15,107.51,14900,235,310,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-22,16:48:52
103,1590140992,11.11,107.44,13375,236,308,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-22,16:49:52
34,1590141050,11.06,107.37,12050,220,299,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-22,16:50:50
96,1590141107,10.99,107.33,11100,213,279,88813E,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-22,16:51:47
101,1590141167,10.93,107.29,9425,213,285,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-22,16:52:47
56,1590141224,10.86,107.24,8225,201,275,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-22,16:53:44
45,1590141284,10.82,107.2,7225,268,249,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-22,16:54:44
35,1590141339,10.83,107.14,6125,280,241,88813E,THD,SGN,VJC249,-1664,A321,VJ249,2020-05-22,16:55:39
60,1590141397,10.84,107.07,4900,280,240,88813E,THD,SGN,VJC249,-960,A321,VJ249,2020-05-22,16:56:37
16,1590141458,10.85,107.01,4050,280,222,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-22,16:57:38
47,1590141517,10.86,106.95,3250,280,215,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-22,16:58:37
75,1590141577,10.87,106.89,2600,279,201,88813E,THD,SGN,VJC249,-512,A321,VJ249,2020-05-22,16:59:37
78,1590141634,10.88,106.84,2275,279,200,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-22,17:00:34
61,1590141689,10.87,106.79,2275,249,194,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:01:29
46,1590141746,10.86,106.74,1850,249,150,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-22,17:02:26
64,1590141806,10.84,106.71,1100,248,147,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-22,17:03:26
102,1590141870,10.83,106.67,325,249,143,88813E,THD,SGN,VJC249,-640,A321,VJ249,2020-05-22,17:04:30
14,1590141924,10.82,106.64,0,236,26,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:05:24
43,1590141972,10.81,106.64,0,160,20,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:06:12
62,1590142038,10.81,106.65,0,70,15,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:07:18
69,1590142115,10.81,106.65,0,70,18,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:08:35
54,1590142175,10.82,106.66,0,132,12,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:09:35
19,1590142222,10.82,106.66,0,160,2,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-22,17:10:22
