timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590144082,18.05,107.41,31450,185,484,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:41:22
1590144142,17.94,107.39,31450,186,484,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:42:22
1590144208,17.78,107.5,34375,165,463,888170,HPH,SGN,HVN7183,1216,A21N,VN7183,2020-05-22,17:43:28
1590144264,17.66,107.53,35100,165,463,888170,HPH,SGN,HVN7183,896,A21N,VN7183,2020-05-22,17:44:24
1590144330,17.52,107.57,35875,165,461,888170,HPH,SGN,HVN7183,320,A21N,VN7183,2020-05-22,17:45:30
1590144390,17.41,107.57,36000,188,461,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:46:30
1590144449,17.28,107.64,36000,165,464,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:47:29
1590144509,17.15,107.67,36025,163,466,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:48:29
1590144570,17.03,107.73,36025,154,466,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:49:30
1590144626,16.92,107.78,36025,155,466,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,17:50:26
1590144692,16.79,107.84,36025,155,464,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:51:32
1590144750,16.68,107.9,36025,154,461,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:52:30
1590144810,16.56,107.95,34475,155,455,888170,HPH,SGN,HVN7183,-1984,A21N,VN7183,2020-05-22,17:53:30
1590144866,16.45,108.01,33975,155,471,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,17:54:26
1590144931,16.33,108.07,34000,154,461,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:55:31
1590144989,16.22,108.12,34000,154,461,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:56:29
1590145048,16.1,108.17,33975,163,462,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:57:28
1590145110,15.97,108.19,34000,175,465,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:58:30
1590145169,15.84,108.19,34000,181,468,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,17:59:29
1590145229,15.71,108.19,34000,181,471,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:00:29
1590145287,15.58,108.19,34025,181,473,888170,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-22,18:01:27
1590145344,15.46,108.18,34025,190,472,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:02:24
1590145402,15.34,108.12,34000,216,477,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:03:22
1590145468,15.23,108.03,33950,215,474,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:04:28
1590145523,15.13,107.96,33950,216,473,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:05:23
1590145580,15.03,107.88,34000,215,465,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:06:20
1590145635,14.93,107.81,34000,215,468,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:07:15
1590145705,14.81,107.72,34000,216,467,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:08:25
1590145762,14.71,107.65,34000,216,465,888170,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-22,18:09:22
1590145818,14.59,107.61,33950,188,461,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:10:18
1590145875,14.48,107.59,34000,182,460,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:11:15
1590145931,14.35,107.59,34025,183,458,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:12:11
1590145988,14.23,107.58,34000,183,456,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:13:08
1590146050,14.1,107.57,34000,184,455,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:14:10
1590146110,13.98,107.56,33975,184,454,888170,HPH,SGN,HVN7183,-128,A21N,VN7183,2020-05-22,18:15:10
1590146168,13.85,107.55,33950,184,457,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:16:08
1590146225,13.73,107.54,34000,183,455,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:17:05
1590146286,13.61,107.53,34000,178,455,888170,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-22,18:18:06
1590146343,13.49,107.56,34000,163,443,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:19:03
1590146400,13.38,107.59,33975,162,451,888170,HPH,SGN,HVN7183,128,A21N,VN7183,2020-05-22,18:20:00
1590146458,13.26,107.63,34050,160,458,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:20:58
1590146512,13.15,107.67,34000,162,452,888170,HPH,SGN,HVN7183,-128,A21N,VN7183,2020-05-22,18:21:52
1590146571,13.04,107.71,34000,162,450,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:22:51
1590146629,12.92,107.74,34000,165,450,888170,HPH,SGN,HVN7183,-64,A21N,VN7183,2020-05-22,18:23:49
1590146685,12.8,107.77,34000,166,453,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:24:45
1590146751,12.66,107.78,34050,193,473,888170,HPH,SGN,HVN7183,128,A21N,VN7183,2020-05-22,18:25:51
1590146811,12.54,107.74,34025,197,462,888170,HPH,SGN,HVN7183,-128,A21N,VN7183,2020-05-22,18:26:51
1590146874,12.41,107.7,34000,197,450,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:27:54
1590146930,12.3,107.66,34000,197,453,888170,HPH,SGN,HVN7183,-192,A21N,VN7183,2020-05-22,18:28:50
1590146982,12.19,107.64,33325,182,447,888170,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-05-22,18:29:42
1590147049,12.05,107.64,32250,182,445,888170,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-05-22,18:30:49
1590147108,11.93,107.63,31275,182,454,888170,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-05-22,18:31:48
1590147170,11.8,107.63,29800,181,453,888170,HPH,SGN,HVN7183,-2112,A21N,VN7183,2020-05-22,18:32:50
1590147234,11.67,107.61,27250,204,450,888170,HPH,SGN,HVN7183,-1664,A21N,VN7183,2020-05-22,18:33:54
1590147298,11.55,107.55,24750,208,433,888170,HPH,SGN,HVN7183,-2688,A21N,VN7183,2020-05-22,18:34:58
1590147357,11.45,107.49,24000,207,385,888170,HPH,SGN,HVN7183,64,A21N,VN7183,2020-05-22,18:35:57
1590147420,11.36,107.45,23050,207,355,888170,HPH,SGN,HVN7183,-1856,A21N,VN7183,2020-05-22,18:37:00
1590147478,11.27,107.4,21550,205,344,888170,HPH,SGN,HVN7183,-1280,A21N,VN7183,2020-05-22,18:37:58
1590147541,11.19,107.36,19700,206,336,888170,HPH,SGN,HVN7183,-1856,A21N,VN7183,2020-05-22,18:39:01
1590147600,11.1,107.32,17975,205,332,888170,HPH,SGN,HVN7183,-1216,A21N,VN7183,2020-05-22,18:40:00
1590147667,11.01,107.27,16100,206,323,888170,HPH,SGN,HVN7183,-1984,A21N,VN7183,2020-05-22,18:41:07
1590147724,10.94,107.23,14125,214,320,888170,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-05-22,18:42:04
1590147781,10.87,107.19,13225,212,289,888170,HPH,SGN,HVN7183,-960,A21N,VN7183,2020-05-22,18:43:01
1590147846,10.8,107.14,11250,213,269,888170,HPH,SGN,HVN7183,-1984,A21N,VN7183,2020-05-22,18:44:06
1590147910,10.74,107.09,9100,246,263,888170,HPH,SGN,HVN7183,-1728,A21N,VN7183,2020-05-22,18:45:10
1590147964,10.76,107.03,7675,310,255,888170,HPH,SGN,HVN7183,-1344,A21N,VN7183,2020-05-22,18:46:04
1590148027,10.81,106.98,6125,309,252,888170,HPH,SGN,HVN7183,-1216,A21N,VN7183,2020-05-22,18:47:07
1590148083,10.85,106.93,5325,309,225,888170,HPH,SGN,HVN7183,-1088,A21N,VN7183,2020-05-22,18:48:03
1590148140,10.87,106.88,4150,279,216,888170,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-05-22,18:49:00
1590148203,10.88,106.82,3200,258,186,888170,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-05-22,18:50:03
1590148255,10.87,106.77,2400,248,167,888170,HPH,SGN,HVN7183,-896,A21N,VN7183,2020-05-22,18:50:55
1590148319,10.85,106.73,1550,249,145,888170,HPH,SGN,HVN7183,-832,A21N,VN7183,2020-05-22,18:51:59
1590148375,10.84,106.7,950,250,140,888170,HPH,SGN,HVN7183,-576,A21N,VN7183,2020-05-22,18:52:55
1590148438,10.82,106.66,225,249,137,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:53:58
1590148503,10.82,106.64,0,216,26,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:55:03
1590148543,10.81,106.64,0,157,20,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:55:43
1590148596,10.81,106.65,0,81,15,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:56:36
1590148675,10.81,106.65,0,67,21,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:57:55
1590148738,10.82,106.66,0,70,22,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:58:58
1590148786,10.82,106.66,0,70,33,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,18:59:46
1590148859,10.82,106.66,0,180,0,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,19:00:59
1590148874,10.82,106.66,0,180,0,888170,HPH,SGN,HVN7183,0,A21N,VN7183,2020-05-22,19:01:14
