,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1590116450,13.72,108.87,14100,226,389,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-05-22,10:00:50
29,1590116513,13.63,108.81,16775,215,402,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-22,10:01:53
17,1590116574,13.53,108.74,18900,215,424,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-05-22,10:02:54
20,1590116631,13.44,108.67,20975,215,433,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-05-22,10:03:51
9,1590116685,13.35,108.61,22625,214,442,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-05-22,10:04:45
22,1590116746,13.24,108.54,23975,202,460,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-05-22,10:05:46
48,1590116803,13.12,108.5,25425,197,470,8881A3,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-05-22,10:06:43
40,1590116870,12.98,108.45,27000,197,476,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123,2020-05-22,10:07:50
41,1590116930,12.85,108.41,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:08:50
3,1590116986,12.73,108.37,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:09:46
47,1590117049,12.6,108.33,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:10:49
61,1590117101,12.49,108.29,28000,197,482,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:11:41
21,1590117163,12.36,108.25,28000,197,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:12:43
32,1590117218,12.24,108.21,28000,197,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:13:38
2,1590117276,12.11,108.17,28000,197,479,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-22,10:14:36
14,1590117331,12.0,108.13,28000,198,482,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:15:31
35,1590117395,11.86,108.08,27650,200,482,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-22,10:16:35
0,1590117446,11.75,108.04,26800,200,490,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-05-22,10:17:26
27,1590117506,11.63,107.99,25850,201,485,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-05-22,10:18:26
45,1590117567,11.5,107.94,24825,210,473,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-05-22,10:19:27
26,1590117620,11.42,107.86,23850,228,424,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-05-22,10:20:20
31,1590117682,11.35,107.77,22050,228,398,8881A3,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-05-22,10:21:22
24,1590117742,11.28,107.69,20125,228,379,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-22,10:22:22
55,1590117802,11.21,107.61,17975,228,369,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2020-05-22,10:23:22
16,1590117859,11.14,107.54,16375,228,350,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-05-22,10:24:19
12,1590117919,11.08,107.47,14950,228,325,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-05-22,10:25:19
56,1590117980,11.02,107.4,13300,230,318,8881A3,UIH,SGN,BAV1123,-1856,A20N,QH1123,2020-05-22,10:26:20
42,1590118040,10.99,107.32,11725,253,304,8881A3,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-05-22,10:27:20
34,1590118104,10.95,107.24,10000,212,290,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-05-22,10:28:24
6,1590118164,10.87,107.24,9125,177,297,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:29:24
13,1590118227,10.78,107.23,9150,189,294,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:30:27
62,1590118287,10.71,107.2,9150,207,291,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-22,10:31:27
10,1590118341,10.65,107.15,8575,227,287,8881A3,UIH,SGN,BAV1123,-1984,A20N,QH1123,2020-05-22,10:32:21
52,1590118400,10.6,107.1,6925,227,284,8881A3,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-05-22,10:33:20
36,1590118459,10.59,107.03,5275,314,275,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-05-22,10:34:19
44,1590118516,10.66,107.0,4000,336,275,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-05-22,10:35:16
25,1590118582,10.74,106.96,3400,336,272,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-05-22,10:36:22
39,1590118646,10.81,106.93,2875,336,251,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-05-22,10:37:26
8,1590118704,10.87,106.9,2375,315,246,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-05-22,10:38:24
5,1590118764,10.88,106.84,2150,279,211,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-05-22,10:39:24
7,1590118827,10.87,106.78,2150,249,192,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-05-22,10:40:27
51,1590118882,10.85,106.74,1675,249,163,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-05-22,10:41:22
59,1590118948,10.84,106.7,925,249,131,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-05-22,10:42:28
50,1590119010,10.83,106.66,250,249,130,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-05-22,10:43:30
11,1590119067,10.82,106.64,0,236,30,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:44:27
57,1590119130,10.81,106.65,0,98,17,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:45:30
54,1590119176,10.81,106.65,0,67,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:46:16
28,1590119249,10.82,106.66,0,95,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:47:29
58,1590119261,10.81,106.66,0,157,16,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-05-22,10:47:41
