timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590130167,12.5,108.12,36000,181,465,8880CC,HPH,SGN,VJC277,64,A320,VJ277,2020-05-22,13:49:27
1590130237,12.35,108.12,36000,184,467,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-22,13:50:37
1590130291,12.23,108.1,35975,192,476,8880CC,HPH,SGN,VJC277,-64,A320,VJ277,2020-05-22,13:51:31
1590130346,12.11,108.07,36025,192,470,8880CC,HPH,SGN,VJC277,128,A320,VJ277,2020-05-22,13:52:26
1590130411,11.98,108.03,35525,206,460,8880CC,HPH,SGN,VJC277,-1792,A320,VJ277,2020-05-22,13:53:31
1590130478,11.85,107.96,33325,203,444,8880CC,HPH,SGN,VJC277,-1984,A320,VJ277,2020-05-22,13:54:38
1590130532,11.75,107.92,31725,202,426,8880CC,HPH,SGN,VJC277,-1472,A320,VJ277,2020-05-22,13:55:32
1590130596,11.63,107.87,29475,205,415,8880CC,HPH,SGN,VJC277,-2048,A320,VJ277,2020-05-22,13:56:36
1590130660,11.54,107.8,27000,217,394,8880CC,HPH,SGN,VJC277,-3200,A320,VJ277,2020-05-22,13:57:40
1590130720,11.45,107.74,24275,217,375,8880CC,HPH,SGN,VJC277,-3328,A320,VJ277,2020-05-22,13:58:40
1590130780,11.37,107.67,21375,217,366,8880CC,HPH,SGN,VJC277,-2240,A320,VJ277,2020-05-22,13:59:40
1590130834,11.3,107.61,19250,227,350,8880CC,HPH,SGN,VJC277,-2688,A320,VJ277,2020-05-22,14:00:34
1590130897,11.24,107.53,16550,227,338,8880CC,HPH,SGN,VJC277,-2816,A320,VJ277,2020-05-22,14:01:37
1590130949,11.18,107.47,14450,227,330,8880CC,HPH,SGN,VJC277,-2688,A320,VJ277,2020-05-22,14:02:29
1590131009,11.12,107.4,12525,227,327,8880CC,HPH,SGN,VJC277,-1152,A320,VJ277,2020-05-22,14:03:29
1590131069,11.06,107.34,11350,231,308,8880CC,HPH,SGN,VJC277,-1024,A320,VJ277,2020-05-22,14:04:29
1590131124,11.02,107.27,10150,252,298,8880CC,HPH,SGN,VJC277,-1280,A320,VJ277,2020-05-22,14:05:24
1590131180,11.0,107.2,8575,252,293,8880CC,HPH,SGN,VJC277,-1856,A320,VJ277,2020-05-22,14:06:20
1590131245,10.97,107.11,6900,252,285,8880CC,HPH,SGN,VJC277,-1472,A320,VJ277,2020-05-22,14:07:25
1590131297,10.95,107.05,6250,252,249,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-22,14:08:17
1590131355,10.93,106.98,5200,252,243,8880CC,HPH,SGN,VJC277,-1088,A320,VJ277,2020-05-22,14:09:15
1590131419,10.91,106.92,4325,252,235,8880CC,HPH,SGN,VJC277,-640,A320,VJ277,2020-05-22,14:10:19
1590131476,10.9,106.86,3650,252,205,8880CC,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-22,14:11:16
1590131534,10.88,106.81,3150,248,181,8880CC,HPH,SGN,VJC277,-256,A320,VJ277,2020-05-22,14:12:14
1590131594,10.86,106.76,2125,249,173,8880CC,HPH,SGN,VJC277,-896,A320,VJ277,2020-05-22,14:13:14
1590131652,10.85,106.72,1400,248,144,8880CC,HPH,SGN,VJC277,-768,A320,VJ277,2020-05-22,14:14:12
1590131712,10.83,106.69,725,249,145,8880CC,HPH,SGN,VJC277,-960,A320,VJ277,2020-05-22,14:15:12
1590131762,10.82,106.65,0,247,130,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-05-22,14:16:02
1590131822,10.82,106.64,0,182,28,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-05-22,14:17:02
1590131938,10.81,106.65,0,70,33,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-05-22,14:18:58
1590131990,10.81,106.65,0,70,34,8880CC,HPH,SGN,VJC277,0,A320,VJ277,2020-05-22,14:19:50
