timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590164320,13.64,100.36,39000,107,457,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:18:40
1590164376,13.6,100.48,39000,107,455,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:19:36
1590164434,13.57,100.6,38975,107,455,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:20:34
1590164500,13.52,100.73,39000,108,458,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:21:40
1590164561,13.48,100.86,38975,107,460,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:22:41
1590164620,13.45,100.98,39000,107,463,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:23:40
1590164674,13.41,101.1,39000,107,467,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:24:34
1590164730,13.37,101.21,39000,108,469,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:25:30
1590164793,13.33,101.35,39000,108,466,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:26:33
1590164852,13.29,101.47,38975,107,463,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:27:32
1590164908,13.25,101.59,39000,107,462,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:28:28
1590164976,13.21,101.73,39000,108,461,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:29:36
1590165032,13.17,101.85,39000,108,461,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:30:32
1590165094,13.13,101.97,38975,108,457,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:31:34
1590165162,13.08,102.11,39000,108,459,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:32:42
1590165224,13.04,102.24,38975,108,460,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:33:44
1590165284,12.99,102.36,38975,116,461,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:34:44
1590165344,12.93,102.48,39000,117,461,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:35:44
1590165404,12.88,102.59,39000,117,458,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:36:44
1590165464,12.82,102.71,39000,117,461,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:37:44
1590165524,12.76,102.83,38975,117,462,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:38:44
1590165588,12.69,102.95,38975,117,461,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:39:48
1590165648,12.63,103.07,38975,117,457,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:40:48
1590165714,12.57,103.19,39000,117,462,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:41:54
1590165775,12.51,103.31,39000,117,462,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:42:55
1590165838,12.45,103.43,39000,117,462,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:43:58
1590165900,12.39,103.56,39000,117,463,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:45:00
1590165964,12.32,103.68,38975,117,463,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:46:04
1590166025,12.26,103.8,38975,117,460,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:47:05
1590166080,12.21,103.9,38975,117,462,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:48:00
1590166134,12.15,104.01,38975,117,459,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:48:54
1590166194,12.09,104.12,39000,117,458,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:49:54
1590166258,12.03,104.25,38975,117,458,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-22,23:50:58
1590166324,11.97,104.37,39000,117,455,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:52:04
1590166378,11.91,104.47,39000,117,457,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:52:58
1590166434,11.86,104.58,39000,117,454,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:53:54
1590166498,11.8,104.7,38975,117,454,896409,AUH,SGN,ETD975,64,B789,EY975,2020-05-22,23:54:58
1590166555,11.74,104.81,38975,117,455,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-05-22,23:55:55
1590166622,11.67,104.94,37975,117,454,896409,AUH,SGN,ETD975,-1408,B789,EY975,2020-05-22,23:57:02
1590166678,11.62,105.04,36725,117,458,896409,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-22,23:57:58
1590166734,11.56,105.15,35525,118,459,896409,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-22,23:58:54
1590166795,11.5,105.27,34475,117,456,896409,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-22,23:59:55
1590166854,11.44,105.38,33200,117,459,896409,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-23,00:00:54
1590166916,11.38,105.49,32350,117,452,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-05-23,00:01:56
1590166976,11.32,105.61,31450,117,446,896409,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-23,00:02:56
1590167030,11.27,105.71,29925,118,441,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-23,00:03:50
1590167091,11.21,105.82,28050,118,435,896409,AUH,SGN,ETD975,-2048,B789,EY975,2020-05-23,00:04:51
1590167156,11.15,105.93,26050,118,427,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-23,00:05:56
1590167216,11.1,106.04,24225,117,416,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-23,00:06:56
1590167272,11.05,106.14,22525,118,404,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-23,00:07:52
1590167328,10.98,106.22,20850,138,396,896409,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-23,00:08:48
1590167392,10.9,106.3,18925,137,387,896409,AUH,SGN,ETD975,-1792,B789,EY975,2020-05-23,00:09:52
1590167451,10.82,106.37,17275,137,376,896409,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-23,00:10:51
1590167511,10.74,106.44,15450,137,370,896409,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-23,00:11:51
1590167572,10.66,106.51,13700,137,362,896409,AUH,SGN,ETD975,-1664,B789,EY975,2020-05-23,00:12:52
1590167628,10.6,106.57,12375,132,348,896409,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-23,00:13:48
1590167693,10.55,106.67,11925,111,341,896409,AUH,SGN,ETD975,-1728,B789,EY975,2020-05-23,00:14:53
1590167754,10.51,106.76,9475,111,323,896409,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-23,00:15:54
1590167810,10.49,106.83,8050,97,279,896409,AUH,SGN,ETD975,-1344,B789,EY975,2020-05-23,00:16:50
1590167871,10.54,106.88,7050,4,276,896409,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-23,00:17:51
1590167926,10.61,106.88,6175,4,272,896409,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-23,00:18:46
1590167990,10.69,106.89,5175,4,269,896409,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-23,00:19:50
1590168054,10.77,106.9,4225,4,264,896409,AUH,SGN,ETD975,-960,B789,EY975,2020-05-23,00:20:54
1590168106,10.82,106.88,3600,316,213,896409,AUH,SGN,ETD975,-832,B789,EY975,2020-05-23,00:21:46
1590168164,10.86,106.84,2825,316,195,896409,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-23,00:22:44
1590168230,10.88,106.8,2125,249,176,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:23:50
1590168292,10.86,106.75,1850,249,156,896409,AUH,SGN,ETD975,-768,B789,EY975,2020-05-23,00:24:52
1590168354,10.84,106.71,1075,248,153,896409,AUH,SGN,ETD975,-832,B789,EY975,2020-05-23,00:25:54
1590168412,10.83,106.67,300,249,156,896409,AUH,SGN,ETD975,-832,B789,EY975,2020-05-23,00:26:52
1590168472,10.82,106.64,0,236,20,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:27:52
1590168535,10.81,106.64,0,160,15,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:28:55
1590168594,10.81,106.65,0,98,24,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:29:54
1590168646,10.81,106.65,0,70,15,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:30:46
1590168712,10.81,106.65,0,70,25,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:31:52
1590168774,10.82,106.65,0,70,30,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:32:54
1590168832,10.82,106.66,0,73,18,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:33:52
1590168878,10.82,106.66,0,177,15,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:34:38
1590168918,10.81,106.66,0,95,12,896409,AUH,SGN,ETD975,0,B789,EY975,2020-05-23,00:35:18
