,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590114574,15.81,107.95,34000,163,465,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:29:34
82,1590114634,15.69,107.99,34025,163,465,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:30:34
32,1590114696,15.56,108.03,34025,163,464,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:31:36
10,1590114764,15.42,108.07,34025,163,462,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:32:44
34,1590114823,15.3,108.11,34025,163,458,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:33:43
50,1590114882,15.18,108.15,33975,163,455,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:34:42
28,1590114938,15.06,108.17,33950,173,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:35:38
24,1590115000,14.93,108.17,34000,181,462,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:36:40
9,1590115063,14.8,108.17,34000,181,463,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:37:43
33,1590115127,14.66,108.17,34000,181,463,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:38:47
71,1590115191,14.52,108.16,34025,181,462,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:39:51
77,1590115253,14.39,108.16,34000,181,460,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:40:53
53,1590115306,14.27,108.16,34000,181,459,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:41:46
58,1590115368,14.14,108.16,34000,181,458,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:42:48
29,1590115428,14.01,108.15,34000,181,457,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:43:48
66,1590115490,13.89,108.15,34000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:44:50
74,1590115547,13.76,108.15,34000,181,457,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:45:47
20,1590115603,13.65,108.15,34000,181,457,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:46:43
76,1590115669,13.51,108.14,33975,181,458,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:47:49
86,1590115726,13.38,108.14,34000,181,460,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,09:48:46
81,1590115785,13.26,108.14,34025,181,461,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:49:45
12,1590115845,13.13,108.13,34025,181,462,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:50:45
60,1590115902,13.01,108.13,34025,181,460,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-22,09:51:42
6,1590115965,12.87,108.13,34000,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:52:45
46,1590116018,12.76,108.13,33975,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:53:38
17,1590116094,12.6,108.12,34000,181,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,09:54:54
59,1590116156,12.46,108.12,33950,183,460,888193,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-22,09:55:56
49,1590116210,12.35,108.08,33150,207,478,888193,THD,SGN,VJC241,-896,A21N,VJ241,2020-05-22,09:56:50
1,1590116272,12.23,108.02,32075,206,480,888193,THD,SGN,VJC241,-1536,A21N,VJ241,2020-05-22,09:57:52
90,1590116335,12.11,107.96,30125,207,474,888193,THD,SGN,VJC241,-1984,A21N,VJ241,2020-05-22,09:58:55
27,1590116392,11.99,107.9,28250,206,490,888193,THD,SGN,VJC241,-1920,A21N,VJ241,2020-05-22,09:59:52
70,1590116451,11.87,107.84,26375,207,491,888193,THD,SGN,VJC241,-2240,A21N,VJ241,2020-05-22,10:00:51
44,1590116511,11.75,107.77,23975,207,495,888193,THD,SGN,VJC241,-2368,A21N,VJ241,2020-05-22,10:01:51
16,1590116574,11.62,107.7,21375,206,477,888193,THD,SGN,VJC241,-2048,A21N,VJ241,2020-05-22,10:02:54
21,1590116631,11.51,107.65,19500,207,457,888193,THD,SGN,VJC241,-2112,A21N,VJ241,2020-05-22,10:03:51
8,1590116686,11.41,107.59,17450,207,442,888193,THD,SGN,VJC241,-2176,A21N,VJ241,2020-05-22,10:04:46
25,1590116746,11.3,107.54,14925,207,435,888193,THD,SGN,VJC241,-2368,A21N,VJ241,2020-05-22,10:05:46
80,1590116803,11.22,107.47,12925,242,415,888193,THD,SGN,VJC241,-1408,A21N,VJ241,2020-05-22,10:06:43
64,1590116870,11.16,107.36,11200,242,368,888193,THD,SGN,VJC241,-1600,A21N,VJ241,2020-05-22,10:07:50
67,1590116930,11.11,107.27,9550,242,349,888193,THD,SGN,VJC241,-1600,A21N,VJ241,2020-05-22,10:08:50
3,1590116988,11.07,107.19,7975,242,343,888193,THD,SGN,VJC241,-1536,A21N,VJ241,2020-05-22,10:09:48
79,1590117048,11.03,107.1,6650,242,335,888193,THD,SGN,VJC241,-1472,A21N,VJ241,2020-05-22,10:10:48
91,1590117100,10.99,107.03,5350,242,322,888193,THD,SGN,VJC241,-1472,A21N,VJ241,2020-05-22,10:11:40
22,1590117162,10.95,106.95,4225,242,287,888193,THD,SGN,VJC241,-960,A21N,VJ241,2020-05-22,10:12:42
48,1590117220,10.92,106.89,3275,242,262,888193,THD,SGN,VJC241,-1088,A21N,VJ241,2020-05-22,10:13:40
2,1590117277,10.89,106.83,2350,244,241,888193,THD,SGN,VJC241,-640,A21N,VJ241,2020-05-22,10:14:37
11,1590117331,10.87,106.77,2150,248,203,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-05-22,10:15:31
55,1590117395,10.85,106.72,1300,249,159,888193,THD,SGN,VJC241,-1024,A21N,VJ241,2020-05-22,10:16:35
0,1590117446,10.84,106.69,750,249,130,888193,THD,SGN,VJC241,-704,A21N,VJ241,2020-05-22,10:17:26
37,1590117505,10.82,106.66,150,248,116,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:18:25
72,1590117565,10.82,106.64,0,213,22,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:19:25
35,1590117619,10.81,106.64,0,154,31,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:20:19
47,1590117676,10.81,106.65,0,70,20,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:21:16
30,1590117741,10.81,106.65,0,67,16,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:22:21
13,1590117792,10.81,106.66,0,160,2,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-22,10:23:12
