,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590166066,19.01,106.76,38975,181,488,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-22,23:47:46
65,1590166131,18.85,106.72,39975,188,491,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-22,23:48:51
69,1590166192,18.71,106.7,39975,181,500,888188,HAN,SGN,HVN223,128,B78X,VN223,2020-05-22,23:49:52
43,1590166258,18.56,106.74,39975,156,494,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-22,23:50:58
74,1590166318,18.44,106.81,40000,148,499,888188,HAN,SGN,HVN223,-192,B78X,VN223,2020-05-22,23:51:58
61,1590166372,18.33,106.88,39925,148,497,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-22,23:52:52
1,1590166420,18.24,106.94,39975,148,490,888188,HAN,SGN,HVN223,128,B78X,VN223,2020-05-22,23:53:40
32,1590166500,18.08,107.04,40000,148,500,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-22,23:55:00
0,1590166554,17.98,107.08,39975,168,501,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-22,23:55:54
48,1590166622,17.84,107.19,39975,157,498,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-22,23:57:02
16,1590166678,17.72,107.24,40000,160,504,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-22,23:57:58
82,1590166734,17.59,107.28,39975,160,510,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-22,23:58:54
18,1590166796,17.46,107.33,39950,160,507,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-22,23:59:56
77,1590166850,17.34,107.38,40000,160,500,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-23,00:00:50
35,1590166914,17.19,107.43,40000,160,500,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:01:54
45,1590166976,17.06,107.48,39975,160,503,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:02:56
63,1590167030,16.94,107.52,40000,161,506,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:03:50
62,1590167092,16.8,107.57,40000,161,508,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:04:52
73,1590167154,16.66,107.62,40000,161,507,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-23,00:05:54
52,1590167216,16.53,107.67,39975,161,506,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-23,00:06:56
44,1590167270,16.4,107.71,40000,160,508,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:07:50
11,1590167328,16.27,107.76,39975,161,508,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:08:48
42,1590167390,16.14,107.8,40000,161,507,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-23,00:09:50
37,1590167450,16.0,107.85,39975,161,506,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:10:50
38,1590167510,15.87,107.9,40000,161,500,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:11:50
4,1590167572,15.73,107.95,39975,161,493,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-23,00:12:52
67,1590167627,15.61,107.99,39975,161,491,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:13:47
81,1590167692,15.48,108.04,40000,161,491,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:14:52
26,1590167754,15.34,108.08,39975,161,492,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:15:54
36,1590167812,15.22,108.13,40000,161,492,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:16:52
70,1590167868,15.09,108.17,39975,168,497,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:17:48
25,1590167926,14.96,108.17,39975,181,503,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:18:46
75,1590167991,14.81,108.17,40000,181,503,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:19:51
56,1590168054,14.66,108.17,40000,181,505,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:20:54
39,1590168108,14.54,108.17,39975,181,505,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:21:48
99,1590168164,14.4,108.16,40000,181,502,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-23,00:22:44
5,1590168232,14.24,108.16,40000,181,506,888188,HAN,SGN,HVN223,-128,B78X,VN223,2020-05-23,00:23:52
93,1590168292,14.1,108.16,40000,181,509,888188,HAN,SGN,HVN223,64,B78X,VN223,2020-05-23,00:24:52
24,1590168353,13.96,108.15,39975,181,507,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:25:53
20,1590168412,13.82,108.15,39975,181,506,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:26:52
40,1590168474,13.68,108.15,39975,181,506,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:27:54
31,1590168539,13.52,108.14,39975,181,505,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:28:59
12,1590168592,13.4,108.14,40000,181,506,888188,HAN,SGN,HVN223,-64,B78X,VN223,2020-05-23,00:29:52
54,1590168655,13.25,108.12,39900,195,502,888188,HAN,SGN,HVN223,-448,B78X,VN223,2020-05-23,00:30:55
89,1590168713,13.13,108.08,38825,197,499,888188,HAN,SGN,HVN223,-1984,B78X,VN223,2020-05-23,00:31:53
94,1590168778,12.99,108.03,37325,197,482,888188,HAN,SGN,HVN223,-1344,B78X,VN223,2020-05-23,00:32:58
23,1590168834,12.87,107.99,35750,197,471,888188,HAN,SGN,HVN223,-3520,B78X,VN223,2020-05-23,00:33:54
2,1590168892,12.74,107.95,33550,197,475,888188,HAN,SGN,HVN223,-1728,B78X,VN223,2020-05-23,00:34:52
79,1590168954,12.62,107.91,31575,197,469,888188,HAN,SGN,HVN223,-2560,B78X,VN223,2020-05-23,00:35:54
55,1590169012,12.49,107.87,29475,197,471,888188,HAN,SGN,HVN223,-2560,B78X,VN223,2020-05-23,00:36:52
49,1590169076,12.36,107.83,27150,197,476,888188,HAN,SGN,HVN223,-2048,B78X,VN223,2020-05-23,00:37:56
21,1590169139,12.23,107.78,25125,198,470,888188,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-23,00:38:59
80,1590169194,12.11,107.75,23675,197,458,888188,HAN,SGN,HVN223,-2432,B78X,VN223,2020-05-23,00:39:54
19,1590169250,12.0,107.71,21725,197,452,888188,HAN,SGN,HVN223,-2112,B78X,VN223,2020-05-23,00:40:50
33,1590169310,11.88,107.67,19975,198,441,888188,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-23,00:41:50
17,1590169374,11.76,107.63,18175,197,432,888188,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-23,00:42:54
15,1590169434,11.64,107.59,16450,197,428,888188,HAN,SGN,HVN223,-1856,B78X,VN223,2020-05-23,00:43:54
86,1590169492,11.54,107.55,14875,215,410,888188,HAN,SGN,HVN223,-1408,B78X,VN223,2020-05-23,00:44:52
101,1590169553,11.46,107.47,12900,223,397,888188,HAN,SGN,HVN223,-2240,B78X,VN223,2020-05-23,00:45:53
3,1590169614,11.38,107.39,10950,223,384,888188,HAN,SGN,HVN223,-2176,B78X,VN223,2020-05-23,00:46:54
72,1590169674,11.3,107.32,9050,223,369,888188,HAN,SGN,HVN223,-1792,B78X,VN223,2020-05-23,00:47:54
97,1590169732,11.23,107.25,7975,223,349,888188,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-23,00:48:52
14,1590169794,11.16,107.19,7300,223,321,888188,HAN,SGN,HVN223,-576,B78X,VN223,2020-05-23,00:49:54
27,1590169849,11.1,107.13,6625,223,309,888188,HAN,SGN,HVN223,-576,B78X,VN223,2020-05-23,00:50:49
71,1590169917,11.04,107.06,5925,236,279,888188,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-23,00:51:57
87,1590169976,11.0,107.0,4675,236,249,888188,HAN,SGN,HVN223,-960,B78X,VN223,2020-05-23,00:52:56
53,1590170036,10.96,106.94,3825,236,239,888188,HAN,SGN,HVN223,-1024,B78X,VN223,2020-05-23,00:53:56
8,1590170092,10.93,106.89,3025,236,229,888188,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-23,00:54:52
10,1590170156,10.89,106.83,2200,236,220,888188,HAN,SGN,HVN223,-768,B78X,VN223,2020-05-23,00:55:56
13,1590170216,10.87,106.78,2150,249,179,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,00:56:56
102,1590170281,10.85,106.74,1675,249,137,888188,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-23,00:58:01
98,1590170336,10.84,106.71,1025,249,143,888188,HAN,SGN,HVN223,-832,B78X,VN223,2020-05-23,00:58:56
85,1590170394,10.83,106.67,325,248,146,888188,HAN,SGN,HVN223,-896,B78X,VN223,2020-05-23,00:59:54
7,1590170445,10.82,106.65,0,250,24,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,01:00:45
92,1590170517,10.81,106.64,0,160,26,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,01:01:57
30,1590170586,10.81,106.65,0,70,15,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,01:03:06
100,1590170638,10.81,106.65,0,70,22,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,01:03:58
46,1590170686,10.82,106.66,0,70,25,888188,HAN,SGN,HVN223,0,B78X,VN223,2020-05-23,01:04:46
