,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1590108190,18.61,106.98,33175,155,474,888151,HAN,SGN,VJC127,448,A321,VJ127,2020-05-22,07:43:10
88,1590108234,18.52,107.01,33425,176,476,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:43:54
25,1590108246,18.5,107.0,33425,183,476,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:44:06
87,1590108304,18.38,107.09,35100,156,469,888151,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-22,07:45:04
35,1590108366,18.25,107.15,35950,155,468,888151,HAN,SGN,VJC127,384,A321,VJ127,2020-05-22,07:46:06
76,1590108414,18.16,107.19,36025,156,470,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,07:46:54
58,1590108481,18.03,107.25,36000,155,472,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:48:01
118,1590108542,17.91,107.29,36000,175,469,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:49:02
83,1590108604,17.78,107.37,35975,155,463,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,07:50:04
62,1590108662,17.67,107.42,35975,155,463,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-05-22,07:51:02
81,1590108720,17.56,107.48,36000,155,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:52:00
8,1590108772,17.45,107.53,36000,155,465,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,07:52:52
84,1590108833,17.33,107.58,36025,155,467,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-05-22,07:53:53
34,1590108900,17.2,107.64,36050,159,465,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:55:00
15,1590108955,17.08,107.68,36025,166,466,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,07:55:55
113,1590109014,16.96,107.71,35975,166,464,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,07:56:54
93,1590109075,16.83,107.74,35975,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:57:55
107,1590109130,16.72,107.77,35975,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:58:50
105,1590109196,16.58,107.8,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,07:59:56
49,1590109260,16.45,107.84,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:01:00
114,1590109317,16.33,107.87,36025,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:01:57
5,1590109375,16.21,107.9,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:02:55
18,1590109436,16.08,107.93,36000,166,464,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:03:56
39,1590109492,15.96,107.96,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:04:52
110,1590109556,15.83,107.99,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:05:56
106,1590109611,15.71,108.02,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:06:51
99,1590109665,15.6,108.05,36000,166,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:07:45
37,1590109726,15.47,108.08,36000,166,461,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,08:08:46
56,1590109780,15.36,108.11,35975,166,461,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:09:40
47,1590109839,15.24,108.14,36000,166,462,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-05-22,08:10:39
27,1590109902,15.11,108.17,36025,170,464,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-05-22,08:11:42
52,1590109947,15.01,108.18,36050,179,466,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:12:27
101,1590110022,14.85,108.17,36000,181,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:13:42
50,1590110081,14.72,108.17,36000,181,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:14:41
104,1590110136,14.6,108.17,35975,181,458,888151,HAN,SGN,VJC127,64,A321,VJ127,2020-05-22,08:15:36
91,1590110201,14.47,108.16,35975,181,457,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:16:41
33,1590110263,14.33,108.16,35975,181,459,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:17:43
1,1590110328,14.2,108.16,36000,181,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:18:48
14,1590110388,14.07,108.16,36025,181,464,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:19:48
102,1590110444,13.94,108.15,36025,181,464,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:20:44
85,1590110506,13.81,108.15,36025,181,464,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:21:46
43,1590110569,13.68,108.15,36000,181,463,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:22:49
53,1590110630,13.55,108.14,36000,181,463,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,08:23:50
46,1590110693,13.41,108.14,36000,181,462,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:24:53
60,1590110758,13.27,108.14,36000,181,461,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:25:58
92,1590110818,13.14,108.13,36000,181,460,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:26:58
32,1590110872,13.03,108.13,36000,181,459,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:27:52
90,1590110936,12.89,108.13,36025,181,458,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:28:56
44,1590110987,12.79,108.13,36000,181,457,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:29:47
16,1590111043,12.66,108.12,36000,181,455,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:30:43
103,1590111102,12.54,108.12,36000,181,453,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,08:31:42
23,1590111164,12.41,108.12,35975,181,453,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:32:44
48,1590111229,12.28,108.12,35550,181,453,888151,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-22,08:33:49
79,1590111283,12.16,108.11,34700,181,460,888151,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-22,08:34:43
36,1590111346,12.02,108.1,33575,194,468,888151,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-22,08:35:46
109,1590111410,11.9,108.03,31625,215,487,888151,HAN,SGN,VJC127,-3456,A321,VJ127,2020-05-22,08:36:50
108,1590111464,11.8,107.96,28450,215,493,888151,HAN,SGN,VJC127,-3456,A321,VJ127,2020-05-22,08:37:44
96,1590111528,11.68,107.87,24600,215,494,888151,HAN,SGN,VJC127,-3264,A321,VJ127,2020-05-22,08:38:48
61,1590111588,11.57,107.79,21875,215,476,888151,HAN,SGN,VJC127,-2624,A321,VJ127,2020-05-22,08:39:48
2,1590111652,11.46,107.71,19125,215,458,888151,HAN,SGN,VJC127,-2688,A321,VJ127,2020-05-22,08:40:52
11,1590111710,11.36,107.64,16700,215,442,888151,HAN,SGN,VJC127,-2496,A321,VJ127,2020-05-22,08:41:50
82,1590111774,11.26,107.56,14150,215,427,888151,HAN,SGN,VJC127,-2624,A321,VJ127,2020-05-22,08:42:54
75,1590111834,11.19,107.47,12275,243,388,888151,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-22,08:43:54
77,1590111899,11.15,107.37,11500,244,322,888151,HAN,SGN,VJC127,-640,A321,VJ127,2020-05-22,08:44:59
59,1590111953,11.11,107.3,10325,244,294,888151,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-22,08:45:53
29,1590112014,11.08,107.22,8750,244,286,888151,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-22,08:46:54
95,1590112080,11.04,107.15,6575,244,279,888151,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-22,08:48:00
38,1590112135,11.01,107.08,5350,244,272,888151,HAN,SGN,VJC127,-1216,A321,VJ127,2020-05-22,08:48:55
4,1590112189,10.98,107.02,4275,244,272,888151,HAN,SGN,VJC127,-1216,A321,VJ127,2020-05-22,08:49:49
10,1590112249,10.95,106.95,3050,244,270,888151,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-22,08:50:49
17,1590112303,10.91,106.89,2175,245,239,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,08:51:43
7,1590112368,10.89,106.84,2150,249,189,888151,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-22,08:52:48
70,1590112424,10.87,106.79,2150,249,174,888151,HAN,SGN,VJC127,-128,A321,VJ127,2020-05-22,08:53:44
94,1590112485,10.86,106.75,1825,249,155,888151,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-22,08:54:45
31,1590112543,10.84,106.71,1050,248,143,888151,HAN,SGN,VJC127,-640,A321,VJ127,2020-05-22,08:55:43
0,1590112609,10.83,106.67,250,249,141,888151,HAN,SGN,VJC127,-704,A321,VJ127,2020-05-22,08:56:49
71,1590112648,10.82,106.65,0,247,63,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:57:28
97,1590112717,10.81,106.64,0,98,20,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:58:37
9,1590112771,10.81,106.65,0,70,21,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,08:59:31
20,1590112837,10.82,106.66,0,70,19,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,09:00:37
28,1590112880,10.82,106.66,0,160,9,888151,HAN,SGN,VJC127,0,A321,VJ127,2020-05-22,09:01:20
