,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590114348,10.26,106.22,17550,71,425,888169,PQC,SGN,VJC320,-960,A21N,VJ320,2020-05-22,09:25:48
39,1590114404,10.3,106.32,16550,59,422,888169,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-05-22,09:26:44
34,1590114459,10.36,106.41,13625,59,409,888169,PQC,SGN,VJC320,-3136,A21N,VJ320,2020-05-22,09:27:39
53,1590114519,10.41,106.5,11675,59,365,888169,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-05-22,09:28:39
38,1590114575,10.46,106.58,10925,59,314,888169,PQC,SGN,VJC320,-384,A21N,VJ320,2020-05-22,09:29:35
64,1590114634,10.5,106.65,10500,59,302,888169,PQC,SGN,VJC320,-512,A21N,VJ320,2020-05-22,09:30:34
25,1590114697,10.54,106.73,9450,59,298,888169,PQC,SGN,VJC320,-1856,A21N,VJ320,2020-05-22,09:31:37
9,1590114762,10.6,106.8,7600,22,289,888169,PQC,SGN,VJC320,-1344,A21N,VJ320,2020-05-22,09:32:42
27,1590114824,10.68,106.83,6050,21,282,888169,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-05-22,09:33:44
37,1590114883,10.75,106.86,4675,21,273,888169,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-05-22,09:34:43
22,1590114940,10.82,106.88,3375,8,262,888169,PQC,SGN,VJC320,-896,A21N,VJ320,2020-05-22,09:35:40
18,1590115001,10.87,106.84,2600,307,228,888169,PQC,SGN,VJC320,-704,A21N,VJ320,2020-05-22,09:36:41
8,1590115064,10.87,106.79,2150,249,172,888169,PQC,SGN,VJC320,-192,A21N,VJ320,2020-05-22,09:37:44
26,1590115129,10.86,106.74,1800,249,139,888169,PQC,SGN,VJC320,-576,A21N,VJ320,2020-05-22,09:38:49
56,1590115186,10.84,106.71,1150,248,125,888169,PQC,SGN,VJC320,-640,A21N,VJ320,2020-05-22,09:39:46
60,1590115251,10.83,106.68,475,249,125,888169,PQC,SGN,VJC320,-768,A21N,VJ320,2020-05-22,09:40:51
41,1590115303,10.82,106.65,0,250,70,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:41:43
44,1590115358,10.82,106.64,0,196,20,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:42:38
23,1590115419,10.81,106.65,0,98,15,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:43:39
51,1590115479,10.81,106.65,0,67,27,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:44:39
58,1590115546,10.82,106.66,0,67,16,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:45:46
16,1590115600,10.82,106.66,0,271,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:46:40
59,1590115669,10.82,106.66,0,70,25,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:47:49
68,1590115728,10.82,106.66,0,185,33,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:48:48
63,1590115776,10.81,106.66,0,95,2,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:49:36
10,1590115837,10.81,106.66,0,149,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:50:37
46,1590115847,10.81,106.66,0,149,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:50:47
35,1590116026,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:53:46
13,1590116060,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:54:20
45,1590116141,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:55:41
36,1590116181,10.81,106.66,0,128,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:56:21
0,1590116266,10.81,106.66,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:57:46
70,1590116302,10.81,106.66,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:58:22
21,1590116390,10.81,106.66,0,213,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:59:50
55,1590116436,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:00:36
33,1590116509,10.81,106.66,0,308,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:01:49
12,1590116564,10.81,106.66,0,96,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:02:44
17,1590116589,10.81,106.66,0,96,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:03:09
6,1590116639,10.81,106.66,0,96,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:03:59
19,1590116708,10.81,106.66,0,96,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:05:08
62,1590116774,10.81,106.66,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,10:06:14
