timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590137015,14.96,108.06,36000,196,466,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:43:35
1590137072,14.84,108.02,36000,196,470,88813B,HAN,SGN,VJC147,64,A321,VJ147,2020-05-22,15:44:32
1590137126,14.73,107.99,35975,196,458,88813B,HAN,SGN,VJC147,-192,A321,VJ147,2020-05-22,15:45:26
1590137189,14.61,107.95,36000,195,460,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:46:29
1590137251,14.48,107.91,36025,195,458,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:47:31
1590137312,14.35,107.89,36000,176,452,88813B,HAN,SGN,VJC147,64,A321,VJ147,2020-05-22,15:48:32
1590137368,14.23,107.92,36050,166,455,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:49:28
1590137429,14.11,107.95,36025,165,448,88813B,HAN,SGN,VJC147,-192,A321,VJ147,2020-05-22,15:50:29
1590137485,14.0,107.98,36000,166,448,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:51:25
1590137548,13.87,108.01,36000,166,456,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:52:28
1590137607,13.75,108.04,36000,166,457,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:53:27
1590137670,13.62,108.07,36000,166,454,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:54:30
1590137727,13.5,108.1,35375,166,455,88813B,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-22,15:55:27
1590137779,13.4,108.12,34200,167,456,88813B,HAN,SGN,VJC147,-2560,A321,VJ147,2020-05-22,15:56:19
1590137832,13.28,108.14,32025,179,481,88813B,HAN,SGN,VJC147,-448,A321,VJ147,2020-05-22,15:57:12
1590137896,13.14,108.13,32000,181,459,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,15:58:16
1590137957,13.01,108.13,32000,181,470,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,15:59:17
1590138024,12.86,108.13,32000,181,469,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:00:24
1590138080,12.74,108.12,32000,181,468,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:01:20
1590138124,12.64,108.12,32000,181,468,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:02:04
1590138199,12.48,108.12,32000,181,469,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:03:19
1590138260,12.35,108.12,32025,181,469,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:04:20
1590138321,12.22,108.11,31950,181,467,88813B,HAN,SGN,VJC147,-384,A321,VJ147,2020-05-22,16:05:21
1590138381,12.09,108.11,30875,181,432,88813B,HAN,SGN,VJC147,-1920,A321,VJ147,2020-05-22,16:06:21
1590138444,11.97,108.11,29375,186,406,88813B,HAN,SGN,VJC147,-1408,A321,VJ147,2020-05-22,16:07:24
1590138505,11.87,108.07,27725,214,393,88813B,HAN,SGN,VJC147,-1856,A321,VJ147,2020-05-22,16:08:25
1590138562,11.78,108.0,26175,218,388,88813B,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-22,16:09:22
1590138623,11.7,107.93,25900,218,398,88813B,HAN,SGN,VJC147,-1152,A321,VJ147,2020-05-22,16:10:23
1590138686,11.6,107.86,23625,218,401,88813B,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-22,16:11:26
1590138744,11.52,107.79,22000,218,381,88813B,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-22,16:12:24
1590138807,11.43,107.72,19625,217,378,88813B,HAN,SGN,VJC147,-2496,A321,VJ147,2020-05-22,16:13:27
1590138866,11.35,107.66,18275,218,358,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,16:14:26
1590138925,11.28,107.6,18275,218,319,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:15:25
1590138981,11.22,107.55,18150,218,311,88813B,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-22,16:16:21
1590139039,11.15,107.5,17725,218,307,88813B,HAN,SGN,VJC147,-576,A321,VJ147,2020-05-22,16:17:19
1590139098,11.08,107.44,17275,218,304,88813B,HAN,SGN,VJC147,-320,A321,VJ147,2020-05-22,16:18:18
1590139157,11.02,107.39,16875,217,307,88813B,HAN,SGN,VJC147,-512,A321,VJ147,2020-05-22,16:19:17
1590139214,10.95,107.39,16375,143,296,88813B,HAN,SGN,VJC147,-576,A321,VJ147,2020-05-22,16:20:14
1590139272,10.94,107.46,15925,56,292,88813B,HAN,SGN,VJC147,-256,A321,VJ147,2020-05-22,16:21:12
1590139331,10.99,107.52,15450,44,288,88813B,HAN,SGN,VJC147,-512,A321,VJ147,2020-05-22,16:22:11
1590139392,11.06,107.52,14525,309,290,88813B,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-22,16:23:12
1590139451,11.05,107.44,13175,235,292,88813B,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-22,16:24:11
1590139514,11.01,107.37,12025,258,282,88813B,HAN,SGN,VJC147,-1344,A321,VJ147,2020-05-22,16:25:14
1590139575,10.99,107.29,11200,253,270,88813B,HAN,SGN,VJC147,-384,A321,VJ147,2020-05-22,16:26:15
1590139629,10.96,107.24,10250,207,260,88813B,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-22,16:27:09
1590139694,10.88,107.24,9275,172,259,88813B,HAN,SGN,VJC147,-128,A321,VJ147,2020-05-22,16:28:14
1590139748,10.82,107.23,9250,189,255,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,16:29:08
1590139807,10.75,107.22,9250,207,253,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:30:07
1590139862,10.69,107.19,9250,207,255,88813B,HAN,SGN,VJC147,-64,A321,VJ147,2020-05-22,16:31:02
1590139921,10.64,107.14,8950,240,258,88813B,HAN,SGN,VJC147,-1600,A321,VJ147,2020-05-22,16:32:01
1590139985,10.67,107.08,7750,319,237,88813B,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-22,16:33:05
1590140044,10.72,107.04,7025,319,216,88813B,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-22,16:34:04
1590140103,10.76,107.0,6250,318,216,88813B,HAN,SGN,VJC147,-768,A321,VJ147,2020-05-22,16:35:03
1590140170,10.8,106.94,5125,304,208,88813B,HAN,SGN,VJC147,-1024,A321,VJ147,2020-05-22,16:36:10
1590140228,10.83,106.9,4225,304,215,88813B,HAN,SGN,VJC147,-960,A321,VJ147,2020-05-22,16:37:08
1590140285,10.86,106.85,3375,304,206,88813B,HAN,SGN,VJC147,-832,A321,VJ147,2020-05-22,16:38:05
1590140343,10.88,106.8,2525,252,200,88813B,HAN,SGN,VJC147,-896,A321,VJ147,2020-05-22,16:39:03
1590140399,10.86,106.75,2025,249,183,88813B,HAN,SGN,VJC147,-1088,A321,VJ147,2020-05-22,16:39:59
1590140455,10.84,106.71,1250,248,149,88813B,HAN,SGN,VJC147,-704,A321,VJ147,2020-05-22,16:40:55
1590140518,10.83,106.67,475,249,146,88813B,HAN,SGN,VJC147,-640,A321,VJ147,2020-05-22,16:41:58
1590140568,10.82,106.65,0,250,54,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:42:48
1590140632,10.81,106.64,0,160,15,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:43:52
1590140692,10.81,106.65,0,98,34,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:44:52
1590140746,10.81,106.65,0,67,19,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:45:46
1590140813,10.82,106.66,0,70,24,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:46:53
1590140877,10.82,106.66,0,185,26,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:47:57
1590140929,10.81,106.66,0,112,15,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:48:49
1590140990,10.81,106.66,0,95,0,88813B,HAN,SGN,VJC147,0,A321,VJ147,2020-05-22,16:49:50
