timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590125250,17.54,116.26,36000,224,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:27:30
1590125316,17.42,116.14,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:28:36
1590125382,17.33,116.05,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:29:42
1590125442,17.21,115.93,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:30:42
1590125498,17.12,115.83,36000,224,506,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:31:38
1590125556,17.02,115.73,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:32:36
1590125610,16.94,115.66,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:33:30
1590125682,16.84,115.55,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:34:42
1590125742,16.76,115.47,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:35:42
1590125802,16.67,115.38,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:36:42
1590125850,16.6,115.31,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:37:30
1590125910,16.5,115.21,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:38:30
1590125970,16.4,115.11,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:39:30
1590126030,16.3,115.01,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:40:30
1590126090,16.2,114.91,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:41:30
1590126150,16.1,114.81,36000,224,505,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,12:42:30
1590127604,13.62,112.35,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:06:44
1590127658,13.57,112.25,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:07:38
1590127718,13.52,112.14,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:08:38
1590127778,13.46,112.03,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:09:38
1590127838,13.4,111.92,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:10:38
1590127898,13.35,111.81,34000,242,503,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:11:38
1590127957,13.24,111.6,34000,242,507,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:12:37
1590127998,13.19,111.51,34000,242,508,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:13:18
1590128074,13.12,111.37,34000,242,508,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:14:34
1590128139,13.04,111.21,34000,242,510,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:15:39
1590128198,12.97,111.08,34000,242,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:16:38
1590128259,12.9,110.95,34000,242,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:17:39
1590128311,12.85,110.84,34000,242,512,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:18:31
1590128375,12.77,110.7,34000,242,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:19:35
1590128435,12.71,110.58,34000,241,516,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:20:35
1590128500,12.63,110.43,34000,241,518,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:21:40
1590128563,12.56,110.3,34000,241,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:22:43
1590128618,12.5,110.18,34000,241,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:23:38
1590128676,12.44,110.06,34000,241,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:24:36
1590128733,12.37,109.93,34000,241,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:25:33
1590128794,12.3,109.8,34000,241,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:26:34
1590128860,12.23,109.66,34000,241,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:27:40
1590128912,12.17,109.55,34000,241,515,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:28:32
1590128975,12.1,109.41,34000,241,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:29:35
1590129032,12.03,109.29,34000,241,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:30:32
1590129092,11.98,109.16,34000,254,517,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:31:32
1590129150,11.94,109.02,34000,254,516,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:32:30
1590129212,11.9,108.88,34000,253,516,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:33:32
1590129267,11.86,108.75,34000,253,516,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-05-22,13:34:27
1590129328,11.82,108.61,33075,254,507,8990DB,TPE,SGN,EVA395,-1024,B77W,BR395,2020-05-22,13:35:28
1590129391,11.78,108.46,31925,254,494,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-22,13:36:31
1590129446,11.74,108.35,30950,243,461,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2020-05-22,13:37:26
1590129504,11.68,108.24,29575,234,435,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2020-05-22,13:38:24
1590129564,11.61,108.15,28100,234,423,8990DB,TPE,SGN,EVA395,-896,B77W,BR395,2020-05-22,13:39:24
1590129632,11.52,108.06,28000,204,412,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:40:32
1590129692,11.41,108.0,27875,210,415,8990DB,TPE,SGN,EVA395,-1408,B77W,BR395,2020-05-22,13:41:32
1590129747,11.32,107.95,26450,210,406,8990DB,TPE,SGN,EVA395,-1472,B77W,BR395,2020-05-22,13:42:27
1590129806,11.23,107.89,24950,210,396,8990DB,TPE,SGN,EVA395,-1216,B77W,BR395,2020-05-22,13:43:26
1590129866,11.13,107.84,23400,211,386,8990DB,TPE,SGN,EVA395,-1664,B77W,BR395,2020-05-22,13:44:26
1590129931,11.05,107.76,21650,241,386,8990DB,TPE,SGN,EVA395,-1600,B77W,BR395,2020-05-22,13:45:31
1590129990,11.03,107.66,18925,266,363,8990DB,TPE,SGN,EVA395,-3008,B77W,BR395,2020-05-22,13:46:30
1590130051,11.03,107.56,15675,266,346,8990DB,TPE,SGN,EVA395,-2816,B77W,BR395,2020-05-22,13:47:31
1590130110,11.02,107.46,14200,266,329,8990DB,TPE,SGN,EVA395,192,B77W,BR395,2020-05-22,13:48:30
1590130168,11.01,107.38,13775,257,316,8990DB,TPE,SGN,EVA395,-3456,B77W,BR395,2020-05-22,13:49:28
1590130236,10.98,107.28,11250,253,305,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-22,13:50:36
1590130290,10.93,107.24,9775,182,298,8990DB,TPE,SGN,EVA395,-1856,B77W,BR395,2020-05-22,13:51:30
1590130335,10.87,107.24,9200,179,296,8990DB,TPE,SGN,EVA395,-256,B77W,BR395,2020-05-22,13:52:15
1590130410,10.77,107.23,6350,196,285,8990DB,TPE,SGN,EVA395,-2304,B77W,BR395,2020-05-22,13:53:30
1590130478,10.74,107.15,4900,297,273,8990DB,TPE,SGN,EVA395,-1152,B77W,BR395,2020-05-22,13:54:38
1590130532,10.78,107.09,3750,297,271,8990DB,TPE,SGN,EVA395,-1280,B77W,BR395,2020-05-22,13:55:32
1590130596,10.81,107.02,2625,297,264,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2020-05-22,13:56:36
1590130660,10.85,106.95,2225,297,239,8990DB,TPE,SGN,EVA395,-192,B77W,BR395,2020-05-22,13:57:40
1590130717,10.87,106.9,2250,286,210,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,13:58:37
1590130776,10.88,106.84,2275,278,185,8990DB,TPE,SGN,EVA395,128,B77W,BR395,2020-05-22,13:59:36
1590130834,10.87,106.8,2250,248,184,8990DB,TPE,SGN,EVA395,-512,B77W,BR395,2020-05-22,14:00:34
1590130893,10.86,106.75,1900,249,169,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-22,14:01:33
1590130947,10.84,106.71,1225,248,151,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-22,14:02:27
1590131010,10.83,106.67,450,249,148,8990DB,TPE,SGN,EVA395,-768,B77W,BR395,2020-05-22,14:03:30
1590131068,10.82,106.64,0,244,30,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:04:28
1590131120,10.81,106.64,0,160,34,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:05:20
1590131180,10.81,106.65,0,98,27,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:06:20
1590131244,10.81,106.65,0,70,29,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:07:24
1590131280,10.81,106.65,0,70,29,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:08:00
1590131335,10.82,106.65,0,70,25,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:08:55
1590131417,10.82,106.66,0,70,23,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:10:17
1590131472,10.82,106.66,0,182,21,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:11:12
1590131483,10.82,106.66,0,185,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:11:23
1590131652,10.81,106.66,0,185,16,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:14:12
1590131708,10.81,106.66,0,95,11,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:15:08
1590131742,10.81,106.66,0,180,0,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-05-22,14:15:42
