timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590092333,21.24,113.73,19775,192,431,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-05-22,03:18:53
1590092389,21.12,113.7,21325,192,444,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-22,03:19:49
1590092448,21.0,113.67,22350,192,451,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-05-22,03:20:48
1590092513,20.88,113.63,23025,212,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:21:53
1590092578,20.73,113.61,24525,192,461,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-05-22,03:22:58
1590092614,20.66,113.59,25000,192,465,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-22,03:23:34
1590092696,20.48,113.55,25875,192,479,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-05-22,03:24:56
1590092744,20.38,113.53,26525,192,485,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-22,03:25:44
1590092810,20.23,113.49,27500,192,486,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-22,03:26:50
1590092878,20.09,113.46,28550,193,488,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-22,03:27:58
1590092936,19.99,113.44,29500,193,491,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-05-22,03:28:56
1590093009,19.83,113.38,30200,213,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:30:09
1590093056,19.7,113.37,31000,193,503,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-05-22,03:30:56
1590093117,19.56,113.34,31500,193,513,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-05-22,03:31:57
1590093176,19.42,113.31,32600,193,512,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-05-22,03:32:56
1590093236,19.31,113.28,33775,193,511,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-22,03:33:56
1590093296,19.31,113.28,34975,193,511,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-05-22,03:34:56
1590093357,19.31,113.28,35000,193,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:35:57
1590093421,19.22,113.21,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:37:01
1590093485,19.23,113.22,35000,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:38:05
1590093549,18.57,113.1,35000,213,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:39:09
1590093609,18.48,113.02,35000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:40:09
1590093665,18.31,113.04,35000,213,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:41:05
1590093721,18.28,113.01,35000,221,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:42:01
1590093781,18.19,112.93,35000,221,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:43:01
1590093841,18.1,112.84,35000,221,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:44:01
1590093901,17.84,112.89,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:45:01
1590093961,17.76,112.81,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:46:01
1590094021,17.67,112.73,35000,222,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:47:01
1590094069,17.92,112.96,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:47:49
1590094145,17.34,112.54,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:49:05
1590094205,17.25,112.46,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:50:05
1590094265,17.16,112.38,35000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:51:05
1590094306,17.38,112.58,35000,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:51:46
1590094381,17.27,112.47,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:53:01
1590094441,17.18,112.39,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:54:01
1590094513,17.07,112.29,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:55:13
1590094573,16.99,112.21,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:56:13
1590094633,16.89,112.12,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:57:13
1590094705,16.29,111.74,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:58:25
1590094761,16.31,111.75,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,03:59:21
1590094821,16.17,111.65,35000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:00:21
1590094882,15.94,111.49,35000,216,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:01:22
1590094945,15.85,111.4,35000,224,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:02:25
1590095009,15.72,111.3,35000,224,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:03:29
1590095077,15.58,111.21,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:04:37
1590095137,15.5,111.12,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:05:37
1590095197,15.41,111.03,35000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:06:37
1590095262,15.22,110.94,35000,216,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:07:42
1590095322,15.11,110.86,35000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:08:42
1590095388,14.99,110.77,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:09:48
1590095450,14.87,110.68,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:10:50
1590095512,14.76,110.6,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:11:52
1590095554,14.68,110.54,35000,216,488,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-22,04:12:34
1590095628,14.55,110.44,35000,216,488,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-22,04:13:48
1590095692,14.43,110.35,35000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-22,04:14:52
1590095744,14.33,110.27,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:15:44
1590095806,14.22,110.19,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:16:46
1590095862,14.12,110.11,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:17:42
1590095928,14.0,110.02,35000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-22,04:18:48
1590095980,13.9,109.95,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:19:40
1590096044,13.77,109.88,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:20:44
1590096106,13.65,109.8,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:21:46
1590096164,13.55,109.73,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:22:44
1590096230,13.42,109.65,35000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:23:50
1590096289,13.31,109.58,35000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-22,04:24:49
1590096344,13.2,109.51,35000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-22,04:25:44
1590096399,13.1,109.44,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:26:39
1590096456,12.99,109.37,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:27:36
1590096518,12.87,109.29,35000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:28:38
1590096585,12.74,109.21,35000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:29:45
1590096637,12.64,109.15,35000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:30:37
1590096697,12.52,109.08,35000,211,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:31:37
1590096758,12.41,109.0,35000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:32:38
1590096816,12.3,108.93,35000,211,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-22,04:33:36
1590096876,12.18,108.85,35000,227,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,04:34:36
1590096928,12.11,108.75,33850,235,511,4CAB31,HKG,SGN,AHK561,-4544,A332,LD561,2020-05-22,04:35:28
1590096990,12.03,108.62,30500,236,520,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-05-22,04:36:30
1590097055,11.94,108.49,28325,235,497,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-05-22,04:37:35
1590097114,11.87,108.38,26450,235,481,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-22,04:38:34
1590097174,11.79,108.27,24550,235,467,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-05-22,04:39:34
1590097242,11.71,108.15,22450,235,450,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-22,04:40:42
1590097308,11.64,108.04,20425,235,434,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-05-22,04:41:48
1590097365,11.57,107.94,18900,235,418,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-05-22,04:42:45
1590097424,11.51,107.85,17150,235,408,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-05-22,04:43:44
1590097490,11.44,107.75,15300,235,394,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-05-22,04:44:50
1590097550,11.38,107.65,13600,235,380,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-05-22,04:45:50
1590097616,11.31,107.56,11850,235,368,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-05-22,04:46:56
1590097671,11.26,107.48,10700,235,349,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-22,04:47:51
1590097731,11.21,107.4,10200,241,309,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-05-22,04:48:51
1590097786,11.18,107.33,9350,240,292,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-22,04:49:46
1590097846,11.14,107.26,8175,239,289,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-22,04:50:46
1590097900,11.1,107.2,7225,239,283,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-22,04:51:40
1590097961,11.06,107.13,6175,240,276,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-22,04:52:41
1590098020,11.02,107.06,5225,239,275,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-22,04:53:40
1590098081,10.98,107.0,4175,240,270,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-22,04:54:41
1590098146,10.95,106.93,3675,239,240,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-22,04:55:46
1590098205,10.91,106.87,3200,240,210,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-05-22,04:56:45
1590098266,10.89,106.82,2800,240,187,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-22,04:57:46
1590098321,10.87,106.78,2475,249,171,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-22,04:58:41
1590098385,10.85,106.74,1625,248,136,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-22,04:59:45
1590098454,10.84,106.7,850,248,141,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-05-22,05:00:54
1590098505,10.82,106.66,175,248,146,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-22,05:01:45
1590098550,10.82,106.64,0,241,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-22,05:02:30
