timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590141338,10.96,108.01,21575,226,360,8880ED,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-05-22,16:55:38
1590141398,10.91,107.93,19975,254,352,8880ED,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-22,16:56:38
1590141458,10.9,107.83,18425,268,341,8880ED,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-05-22,16:57:38
1590141517,10.9,107.74,16750,276,338,8880ED,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-22,16:58:37
1590141576,10.92,107.65,15400,283,327,8880ED,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-05-22,16:59:36
1590141635,10.93,107.56,13900,264,322,8880ED,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-05-22,17:00:35
1590141691,10.92,107.47,12550,258,311,8880ED,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-05-22,17:01:31
1590141746,10.9,107.4,11175,261,305,8880ED,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-22,17:02:26
1590141808,10.9,107.31,9725,266,296,8880ED,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-05-22,17:03:28
1590141868,10.89,107.23,8225,266,287,8880ED,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-05-22,17:04:28
1590141935,10.88,107.14,7525,264,286,8880ED,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-22,17:05:35
1590141991,10.88,107.06,5725,267,273,8880ED,VCL,SGN,HVN1463,-2368,A321,VN1463,2020-05-22,17:06:31
1590142052,10.87,106.99,4100,268,269,8880ED,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-05-22,17:07:32
1590142111,10.87,106.91,2750,268,262,8880ED,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-22,17:08:31
1590142178,10.88,106.84,2250,279,226,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:09:38
1590142236,10.87,106.78,2250,249,206,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:10:36
1590142290,10.85,106.74,1675,249,157,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-22,17:11:30
1590142352,10.84,106.7,900,249,152,8880ED,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-22,17:12:32
1590142411,10.82,106.66,225,249,146,8880ED,VCL,SGN,HVN1463,-128,A321,VN1463,2020-05-22,17:13:31
1590142470,10.82,106.64,0,210,21,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:14:30
1590142516,10.81,106.64,0,160,33,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:15:16
1590142584,10.81,106.65,0,67,31,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:16:24
1590142643,10.81,106.65,0,70,19,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:17:23
1590142709,10.82,106.66,0,70,31,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:18:29
1590142762,10.81,106.66,0,185,33,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:19:22
1590142802,10.81,106.66,0,151,19,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-22,17:20:02
