,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1590126455,16.25,107.92,36000,126,445,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:47:35
20,1590126512,16.18,108.02,36000,135,435,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:48:32
109,1590126580,16.06,108.08,36000,156,442,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:49:40
70,1590126639,15.94,108.13,36000,156,443,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:50:39
21,1590126694,15.84,108.18,36000,157,445,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:51:34
7,1590126755,15.72,108.22,36000,167,459,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,12:52:35
40,1590126818,15.59,108.25,36000,166,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:53:38
39,1590126882,15.45,108.28,36000,166,457,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,12:54:42
84,1590126937,15.34,108.31,35975,166,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:55:37
58,1590127000,15.21,108.34,35975,170,463,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-22,12:56:40
43,1590127057,15.09,108.34,36050,186,470,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,12:57:37
79,1590127112,14.97,108.33,36050,186,466,888151,THD,SGN,VJC243,-192,A321,VJ243,2020-05-22,12:58:32
75,1590127178,14.83,108.31,35975,186,461,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,12:59:38
80,1590127234,14.71,108.3,35950,186,460,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:00:34
101,1590127298,14.57,108.28,36000,186,461,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,13:01:38
5,1590127360,14.44,108.26,36000,186,463,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-22,13:02:40
31,1590127419,14.31,108.25,36025,186,465,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-22,13:03:39
74,1590127478,14.18,108.24,36025,186,467,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:04:38
3,1590127542,14.05,108.22,36025,186,469,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:05:42
86,1590127605,13.91,108.2,36025,186,468,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:06:45
4,1590127662,13.79,108.19,36025,186,466,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:07:42
96,1590127728,13.65,108.17,36000,186,464,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,13:08:48
107,1590127784,13.52,108.16,36000,186,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:09:44
105,1590127840,13.41,108.15,35975,186,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:10:40
60,1590127901,13.28,108.14,35975,181,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:11:41
44,1590127958,13.15,108.13,36000,181,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:12:38
69,1590128013,13.04,108.13,36050,181,461,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:13:33
49,1590128079,12.9,108.13,36000,181,460,888151,THD,SGN,VJC243,-64,A321,VJ243,2020-05-22,13:14:39
34,1590128139,12.77,108.13,36000,181,459,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:15:39
47,1590128194,12.66,108.11,36000,201,458,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:16:34
72,1590128261,12.51,108.11,35975,189,462,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:17:41
1,1590128315,12.39,108.1,36000,183,450,888151,THD,SGN,VJC243,64,A321,VJ243,2020-05-22,13:18:35
76,1590128374,12.27,108.09,36000,183,452,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:19:34
59,1590128428,12.15,108.08,35850,188,468,888151,THD,SGN,VJC243,-960,A321,VJ243,2020-05-22,13:20:28
17,1590128498,12.0,108.05,32625,188,471,888151,THD,SGN,VJC243,-3328,A321,VJ243,2020-05-22,13:21:38
13,1590128562,11.87,108.04,28800,185,480,888151,THD,SGN,VJC243,-3904,A321,VJ243,2020-05-22,13:22:42
97,1590128616,11.75,108.03,26450,185,481,888151,THD,SGN,VJC243,-1984,A321,VJ243,2020-05-22,13:23:36
65,1590128676,11.62,107.99,24950,211,463,888151,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-22,13:24:36
45,1590128734,11.53,107.91,23075,224,457,888151,THD,SGN,VJC243,-2496,A321,VJ243,2020-05-22,13:25:34
106,1590128794,11.45,107.81,21150,230,448,888151,THD,SGN,VJC243,-2240,A321,VJ243,2020-05-22,13:26:34
114,1590128861,11.36,107.71,18625,230,429,888151,THD,SGN,VJC243,-2240,A321,VJ243,2020-05-22,13:27:41
111,1590128914,11.29,107.62,17050,230,402,888151,THD,SGN,VJC243,-2176,A321,VJ243,2020-05-22,13:28:34
85,1590128975,11.22,107.54,14725,230,392,888151,THD,SGN,VJC243,-2432,A321,VJ243,2020-05-22,13:29:35
41,1590129035,11.15,107.46,13775,230,331,888151,THD,SGN,VJC243,-960,A321,VJ243,2020-05-22,13:30:35
9,1590129094,11.1,107.39,12300,230,309,888151,THD,SGN,VJC243,-1152,A321,VJ243,2020-05-22,13:31:34
46,1590129150,11.07,107.32,10550,249,297,888151,THD,SGN,VJC243,-1792,A321,VJ243,2020-05-22,13:32:30
73,1590129215,11.04,107.23,8900,249,291,888151,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-22,13:33:35
81,1590129267,11.01,107.17,7575,249,287,888151,THD,SGN,VJC243,-832,A321,VJ243,2020-05-22,13:34:27
8,1590129328,10.99,107.1,6800,249,248,888151,THD,SGN,VJC243,-1216,A321,VJ243,2020-05-22,13:35:28
87,1590129391,10.96,107.03,5550,249,240,888151,THD,SGN,VJC243,-1408,A321,VJ243,2020-05-22,13:36:31
15,1590129445,10.94,106.97,4425,249,237,888151,THD,SGN,VJC243,-960,A321,VJ243,2020-05-22,13:37:25
94,1590129504,10.92,106.91,3650,249,226,888151,THD,SGN,VJC243,-832,A321,VJ243,2020-05-22,13:38:24
23,1590129565,10.9,106.85,3225,249,208,888151,THD,SGN,VJC243,-384,A321,VJ243,2020-05-22,13:39:25
11,1590129631,10.88,106.8,2875,248,167,888151,THD,SGN,VJC243,-768,A321,VJ243,2020-05-22,13:40:31
33,1590129692,10.86,106.76,2050,249,149,888151,THD,SGN,VJC243,-448,A321,VJ243,2020-05-22,13:41:32
112,1590129747,10.85,106.72,1350,248,140,888151,THD,SGN,VJC243,-576,A321,VJ243,2020-05-22,13:42:27
98,1590129805,10.83,106.68,675,248,141,888151,THD,SGN,VJC243,-576,A321,VJ243,2020-05-22,13:43:25
0,1590129870,10.82,106.65,0,247,70,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:44:30
50,1590129926,10.81,106.64,0,168,15,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:45:26
113,1590129989,10.81,106.65,0,67,21,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:46:29
61,1590130049,10.81,106.65,0,70,26,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:47:29
89,1590130107,10.82,106.66,0,70,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:48:27
110,1590130165,10.82,106.66,0,70,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:49:25
83,1590130232,10.82,106.66,0,70,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:50:32
16,1590130289,10.82,106.66,0,70,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:51:29
54,1590130344,10.82,106.66,0,89,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:52:24
68,1590130413,10.82,106.66,0,70,28,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:53:33
52,1590130475,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:54:35
6,1590130531,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:55:31
67,1590130596,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:56:36
26,1590130655,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:57:35
19,1590130716,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:58:36
64,1590130774,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,13:59:34
55,1590130830,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:00:30
93,1590130890,10.82,106.66,0,132,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:01:30
92,1590130944,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:02:24
57,1590131005,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:03:25
48,1590131065,10.82,106.66,0,132,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:04:25
30,1590131120,10.82,106.66,0,132,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:05:20
78,1590131180,10.82,106.66,0,236,0,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:06:20
24,1590131244,10.82,106.66,0,118,21,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:07:24
32,1590131296,10.81,106.66,0,118,22,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:08:16
25,1590131325,10.81,106.66,0,95,2,888151,THD,SGN,VJC243,0,A321,VJ243,2020-05-22,14:08:45
