,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590111101,10.98,107.24,8525,257,289,888135,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-22,08:31:41
15,1590111165,10.96,107.15,6850,257,283,888135,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-22,08:32:45
36,1590111229,10.94,107.07,5250,257,274,888135,TBB,SGN,VJC207,-1536,A321,VJ207,2020-05-22,08:33:49
53,1590111283,10.93,107.0,3900,257,271,888135,TBB,SGN,VJC207,-1472,A321,VJ207,2020-05-22,08:34:43
24,1590111346,10.91,106.93,3375,257,233,888135,TBB,SGN,VJC207,64,A321,VJ207,2020-05-22,08:35:46
82,1590111410,10.9,106.87,3125,266,201,888135,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-22,08:36:50
80,1590111464,10.88,106.82,2675,248,199,888135,TBB,SGN,VJC207,-576,A321,VJ207,2020-05-22,08:37:44
68,1590111528,10.86,106.76,2100,248,174,888135,TBB,SGN,VJC207,-1024,A321,VJ207,2020-05-22,08:38:48
47,1590111588,10.85,106.72,1300,249,137,888135,TBB,SGN,VJC207,-576,A321,VJ207,2020-05-22,08:39:48
3,1590111653,10.83,106.68,575,248,136,888135,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-22,08:40:53
9,1590111708,10.82,106.65,0,250,92,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:41:48
55,1590111770,10.81,106.64,0,160,27,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:42:50
50,1590111816,10.81,106.65,0,92,18,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:43:36
52,1590111899,10.82,106.66,0,70,21,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:44:59
45,1590111952,10.82,106.66,0,92,29,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:45:52
18,1590112012,10.81,106.66,0,92,18,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:46:52
26,1590112047,10.81,106.66,0,271,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:47:27
4,1590112142,10.81,106.66,0,89,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:49:02
8,1590112242,10.81,106.66,0,271,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:50:42
66,1590112448,10.81,106.66,0,271,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:54:08
1,1590112593,10.81,106.66,0,271,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:56:33
49,1590112652,10.81,106.66,0,271,0,888135,TBB,SGN,VJC207,0,A321,VJ207,2020-05-22,08:57:32
