timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590089954,16.47,107.83,35975,166,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:39:14
1590090010,16.35,107.86,36025,166,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:40:10
1590090070,16.22,107.9,36050,166,471,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:41:10
1590090128,16.1,107.93,36025,166,469,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-22,02:42:08
1590090186,15.98,107.96,36000,166,468,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-22,02:43:06
1590090250,15.84,107.99,36000,166,467,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:44:10
1590090312,15.71,108.02,36000,166,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:45:12
1590090372,15.58,108.05,35975,166,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:46:12
1590090430,15.46,108.08,35975,166,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:47:10
1590090496,15.32,108.12,36000,166,466,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-22,02:48:16
1590090550,15.21,108.15,36025,166,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:49:10
1590090610,15.08,108.17,36000,173,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:50:10
1590090668,14.96,108.17,36000,181,469,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:51:08
1590090726,14.83,108.17,36000,181,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:52:06
1590090792,14.69,108.17,35975,181,468,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:53:12
1590090844,14.57,108.17,36000,181,468,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-22,02:54:04
1590090900,14.45,108.16,36025,181,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:55:00
1590090962,14.32,108.16,36000,181,463,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-22,02:56:02
1590091022,14.19,108.16,35975,181,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:57:02
1590091084,14.06,108.16,36000,181,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:58:04
1590091148,13.92,108.15,36025,181,466,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,02:59:08
1590091204,13.8,108.15,36000,181,465,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:00:04
1590091262,13.67,108.15,36025,181,465,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-22,03:01:02
1590091322,13.54,108.14,36000,181,462,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-22,03:02:02
1590091382,13.41,108.14,36000,181,459,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:03:02
1590091448,13.27,108.14,36000,181,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:04:08
1590091513,13.14,108.13,36000,181,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:05:13
1590091569,13.02,108.13,35975,181,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:06:09
1590091626,12.9,108.13,36000,181,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:07:06
1590091684,12.78,108.13,36000,181,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:08:04
1590091740,12.66,108.12,36000,181,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:09:00
1590091807,12.52,108.12,36000,186,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:10:07
1590091868,12.4,108.07,36000,205,470,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:11:08
1590091926,12.28,108.02,35925,206,469,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-22,03:12:06
1590091988,12.16,107.96,35000,206,476,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-22,03:13:08
1590092046,12.04,107.9,34075,206,476,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-05-22,03:14:06
1590092107,11.92,107.84,31900,206,470,888136,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-05-22,03:15:07
1590092161,11.81,107.79,28725,205,479,888136,HAN,SGN,VJC6137,-3456,A321,VJ6137,2020-05-22,03:16:01
1590092223,11.69,107.72,25225,206,483,888136,HAN,SGN,VJC6137,-3008,A321,VJ6137,2020-05-22,03:17:03
1590092284,11.58,107.65,22250,225,469,888136,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-05-22,03:18:04
1590092336,11.5,107.57,19425,225,456,888136,HAN,SGN,VJC6137,-3776,A321,VJ6137,2020-05-22,03:18:56
1590092394,11.42,107.48,16900,225,434,888136,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-05-22,03:19:54
1590092458,11.33,107.39,14350,226,405,888136,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-05-22,03:20:58
1590092517,11.26,107.31,12200,226,381,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-22,03:21:57
1590092577,11.19,107.24,11325,233,328,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-22,03:22:57
1590092638,11.14,107.17,9975,233,290,888136,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-05-22,03:23:58
1590092703,11.09,107.1,7775,233,282,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-05-22,03:25:03
1590092764,11.04,107.03,6400,233,259,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-22,03:26:04
1590092824,11.0,106.98,5325,233,242,888136,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-22,03:27:04
1590092885,10.96,106.92,4500,232,218,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-22,03:28:05
1590092948,10.93,106.87,3975,234,196,888136,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-05-22,03:29:08
1590093010,10.89,106.83,3300,233,192,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-22,03:30:10
1590093068,10.87,106.78,2600,249,166,888136,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-05-22,03:31:08
1590093128,10.86,106.75,1850,249,129,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-22,03:32:08
1590093188,10.84,106.71,1175,249,129,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-22,03:33:08
1590093253,10.83,106.68,475,249,133,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-22,03:34:13
1590093316,10.82,106.65,0,247,49,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:35:16
1590093360,10.81,106.64,0,160,23,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:36:00
1590093432,10.81,106.65,0,70,16,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:37:12
1590093437,10.81,106.65,0,67,34,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:37:17
1590093504,10.81,106.65,0,101,13,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-22,03:38:24
