timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590116334,24.31,120.29,18000,210,412,899015,TPE,SGN,CAL6879,-128,B744,CI6879,2020-05-22,09:58:54
1590116393,24.2,120.24,18025,196,422,899015,TPE,SGN,CAL6879,384,B744,CI6879,2020-05-22,09:59:53
1590116453,24.09,120.24,19950,164,443,899015,TPE,SGN,CAL6879,1920,B744,CI6879,2020-05-22,10:00:53
1590116514,23.98,120.31,22475,143,447,899015,TPE,SGN,CAL6879,3200,B744,CI6879,2020-05-22,10:01:54
1590116578,23.86,120.38,24700,170,439,899015,TPE,SGN,CAL6879,3072,B744,CI6879,2020-05-22,10:02:58
1590116630,23.76,120.36,26025,203,443,899015,TPE,SGN,CAL6879,1600,B744,CI6879,2020-05-22,10:03:50
1590116686,23.65,120.31,27475,204,455,899015,TPE,SGN,CAL6879,1664,B744,CI6879,2020-05-22,10:04:46
1590116743,23.54,120.25,28025,203,470,899015,TPE,SGN,CAL6879,-128,B744,CI6879,2020-05-22,10:05:43
1590116806,23.42,120.19,28000,203,464,899015,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-22,10:06:46
1590116866,23.3,120.14,28975,203,466,899015,TPE,SGN,CAL6879,896,B744,CI6879,2020-05-22,10:07:46
1590116932,23.17,120.08,30275,201,479,899015,TPE,SGN,CAL6879,1152,B744,CI6879,2020-05-22,10:08:52
1590116985,23.05,120.06,31350,181,492,899015,TPE,SGN,CAL6879,1152,B744,CI6879,2020-05-22,10:09:45
1590117046,22.91,120.06,32425,180,503,899015,TPE,SGN,CAL6879,384,B744,CI6879,2020-05-22,10:10:46
1590117103,22.78,120.02,33075,204,509,899015,TPE,SGN,CAL6879,512,B744,CI6879,2020-05-22,10:11:43
1590117161,22.65,119.96,34075,205,512,899015,TPE,SGN,CAL6879,1024,B744,CI6879,2020-05-22,10:12:41
1590117222,22.52,119.89,35100,205,514,899015,TPE,SGN,CAL6879,1088,B744,CI6879,2020-05-22,10:13:42
1590117275,22.41,119.83,36000,204,514,899015,TPE,SGN,CAL6879,192,B744,CI6879,2020-05-22,10:14:35
1590117330,22.29,119.77,36000,205,517,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:15:30
1590117393,22.15,119.7,36000,203,517,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:16:33
1590117450,22.02,119.65,36000,201,515,899015,TPE,SGN,CAL6879,-128,B744,CI6879,2020-05-22,10:17:30
1590117508,21.89,119.64,36000,167,532,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:18:28
1590117565,21.75,119.68,36000,165,528,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:19:25
1590117623,21.61,119.72,36000,165,526,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:20:23
1590117681,21.47,119.75,36000,165,525,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:21:21
1590117741,21.33,119.79,36000,166,524,899015,TPE,SGN,CAL6879,-192,B744,CI6879,2020-05-22,10:22:21
1590117801,21.19,119.83,36000,166,521,899015,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-22,10:23:21
1590117862,21.05,119.86,36000,179,512,899015,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-22,10:24:22
1590117923,20.93,119.8,36000,224,506,899015,TPE,SGN,CAL6879,-128,B744,CI6879,2020-05-22,10:25:23
1590117982,20.83,119.69,36000,225,507,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:26:22
1590118042,20.73,119.59,36000,225,507,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:27:22
1590118100,20.63,119.48,36000,225,505,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:28:20
1590118168,20.52,119.36,36000,225,503,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:29:28
1590118223,20.43,119.27,36000,225,504,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:30:23
1590118280,20.33,119.17,36000,225,507,899015,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-22,10:31:20
1590118342,20.23,119.05,36000,225,510,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:32:22
1590118403,20.13,118.95,36000,225,511,899015,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-22,10:33:23
1590118459,20.04,118.85,36000,225,511,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:34:19
1590118520,19.93,118.74,36000,225,510,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:35:20
1590118581,19.83,118.63,36000,225,511,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:36:21
1590118646,19.72,118.52,36000,224,511,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:37:26
1590118700,19.63,118.42,36000,224,513,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:38:20
1590118763,19.53,118.31,36000,224,514,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:39:23
1590118804,19.46,118.24,36000,224,515,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:40:04
1590118882,19.32,118.1,36000,224,516,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:41:22
1590118942,19.22,117.99,36000,224,515,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:42:22
1590119002,19.12,117.88,36000,224,513,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:43:22
1590119068,19.01,117.77,36000,224,511,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:44:28
1590119128,18.91,117.66,36000,224,510,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:45:28
1590119188,18.81,117.56,36000,224,510,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:46:28
1590119248,18.7,117.45,36000,224,511,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:47:28
1590119308,18.6,117.35,36000,224,514,899015,TPE,SGN,CAL6879,-64,B744,CI6879,2020-05-22,10:48:28
1590119376,18.49,117.23,36000,224,516,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:49:36
1590119434,18.39,117.13,36000,224,517,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:50:34
1590119493,18.29,117.02,36000,224,519,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:51:33
1590119554,18.18,116.91,36000,224,519,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:52:34
1590119612,18.08,116.81,36000,224,517,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:53:32
1590119665,17.99,116.72,36000,224,516,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:54:25
1590119724,17.89,116.62,36000,224,515,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:55:24
1590119760,17.83,116.56,36000,224,515,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:56:00
1590119846,17.74,116.44,36000,236,516,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:57:26
1590119894,17.68,116.35,36000,236,516,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:58:14
1590119954,17.5,116.21,36000,224,517,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,10:59:14
1590120014,17.39,116.11,36000,224,515,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:00:14
1590120076,17.29,116.0,36000,224,514,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:01:16
1590120142,17.17,115.89,36000,224,512,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:02:22
1590120206,17.06,115.78,36000,224,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:03:26
1590120258,17.0,115.69,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:04:18
1590120318,16.94,115.58,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:05:18
1590120378,16.87,115.48,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:06:18
1590120438,16.8,115.38,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:07:18
1590120498,16.74,115.27,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:08:18
1590120558,16.66,115.15,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:09:18
1590120618,16.58,115.03,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:10:18
1590120678,16.5,114.91,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:11:18
1590120726,16.44,114.81,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:12:06
1590120786,16.36,114.69,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:13:06
1590120846,16.28,114.56,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:14:06
1590120906,16.2,114.44,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:15:06
1590120966,16.12,114.32,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:16:06
1590121026,16.04,114.2,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:17:06
1590121086,15.96,114.08,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:18:06
1590121146,15.88,113.95,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:19:06
1590121206,15.8,113.83,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:20:06
1590121266,15.72,113.71,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:21:06
1590121314,15.66,113.61,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:21:54
1590121374,15.58,113.49,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:22:54
1590121434,15.5,113.37,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:23:54
1590121494,15.42,113.25,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:24:54
1590121554,15.35,113.13,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:25:54
1590121614,15.27,113.01,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:26:54
1590121674,15.19,112.88,36000,236,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:27:54
1590121734,15.11,112.76,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:28:54
1590121794,15.03,112.64,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:29:54
1590121854,14.94,112.53,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:30:54
1590121914,14.86,112.41,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:31:54
1590121974,14.78,112.29,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:32:54
1590122034,14.7,112.17,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:33:54
1590122094,14.62,112.05,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:34:54
1590122154,14.54,111.93,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:35:54
1590122214,14.46,111.81,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:36:54
1590122274,14.38,111.69,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:37:54
1590122334,14.3,111.57,36000,235,509,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:38:54
1590122390,13.44,111.99,34000,242,528,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:39:50
1590122436,13.39,111.88,34000,242,528,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:40:36
1590122510,13.3,111.72,34000,242,527,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:41:50
1590122562,13.24,111.61,34000,242,527,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:42:42
1590122620,13.18,111.48,34000,242,526,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:43:40
1590122687,13.1,111.33,34000,242,528,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:44:47
1590122746,13.03,111.2,34000,242,528,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:45:46
1590122807,12.96,111.06,34000,242,529,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:46:47
1590122860,12.9,110.95,34000,242,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:47:40
1590122920,12.83,110.81,34000,242,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:48:40
1590122978,12.77,110.69,34000,242,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:49:38
1590123037,12.7,110.55,34000,242,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:50:37
1590123100,12.62,110.42,34000,241,530,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:51:40
1590123162,12.55,110.28,34000,241,530,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:52:42
1590123217,12.49,110.16,34000,241,530,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:53:37
1590123281,12.41,110.01,34000,241,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:54:41
1590123341,12.34,109.88,34000,241,531,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:55:41
1590123398,12.28,109.75,34000,241,532,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:56:38
1590123456,12.21,109.63,34000,241,533,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:57:36
1590123517,12.14,109.49,34000,241,534,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:58:37
1590123574,12.07,109.36,34000,241,534,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,11:59:34
1590123638,12.0,109.22,34000,241,535,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:00:38
1590123692,11.93,109.1,34000,241,535,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:01:32
1590123755,11.86,108.96,34000,241,535,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:02:35
1590123817,11.79,108.83,33725,241,526,899015,TPE,SGN,CAL6879,-832,B744,CI6879,2020-05-22,12:03:37
1590123880,11.71,108.69,32425,241,497,899015,TPE,SGN,CAL6879,-1600,B744,CI6879,2020-05-22,12:04:40
1590123937,11.65,108.58,30925,241,478,899015,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-05-22,12:05:37
1590123994,11.59,108.47,29425,241,462,899015,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-05-22,12:06:34
1590124053,11.53,108.35,27775,241,446,899015,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-05-22,12:07:33
1590124115,11.47,108.24,25925,241,432,899015,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-22,12:08:35
1590124173,11.42,108.14,24150,241,421,899015,TPE,SGN,CAL6879,-1856,B744,CI6879,2020-05-22,12:09:33
1590124230,11.37,108.04,22325,241,416,899015,TPE,SGN,CAL6879,-1664,B744,CI6879,2020-05-22,12:10:30
1590124294,11.31,107.93,20575,241,400,899015,TPE,SGN,CAL6879,-1600,B744,CI6879,2020-05-22,12:11:34
1590124358,11.25,107.83,18775,241,388,899015,TPE,SGN,CAL6879,-3520,B744,CI6879,2020-05-22,12:12:38
1590124417,11.2,107.73,16450,241,396,899015,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-05-22,12:13:37
1590124474,11.15,107.64,14725,241,386,899015,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-05-22,12:14:34
1590124535,11.1,107.54,13300,241,366,899015,TPE,SGN,CAL6879,-576,B744,CI6879,2020-05-22,12:15:35
1590124596,11.05,107.46,12250,241,313,899015,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-05-22,12:16:36
1590124656,11.01,107.38,10425,252,295,899015,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-05-22,12:17:36
1590124719,10.99,107.3,9075,256,317,899015,TPE,SGN,CAL6879,-320,B744,CI6879,2020-05-22,12:18:39
1590124782,10.97,107.2,7625,256,318,899015,TPE,SGN,CAL6879,-1600,B744,CI6879,2020-05-22,12:19:42
1590124840,10.95,107.12,6250,257,310,899015,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-05-22,12:20:40
1590124893,10.94,107.05,5500,256,285,899015,TPE,SGN,CAL6879,-704,B744,CI6879,2020-05-22,12:21:33
1590124957,10.92,106.97,4700,256,247,899015,TPE,SGN,CAL6879,-832,B744,CI6879,2020-05-22,12:22:37
1590125015,10.9,106.91,3825,256,216,899015,TPE,SGN,CAL6879,-896,B744,CI6879,2020-05-22,12:23:35
1590125081,10.89,106.85,2550,257,200,899015,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-05-22,12:24:41
1590125138,10.88,106.8,2150,249,187,899015,TPE,SGN,CAL6879,64,B744,CI6879,2020-05-22,12:25:38
1590125196,10.86,106.75,1925,248,176,899015,TPE,SGN,CAL6879,-576,B744,CI6879,2020-05-22,12:26:36
1590125252,10.84,106.71,1100,249,168,899015,TPE,SGN,CAL6879,-896,B744,CI6879,2020-05-22,12:27:32
1590125319,10.82,106.66,225,249,170,899015,TPE,SGN,CAL6879,-128,B744,CI6879,2020-05-22,12:28:39
1590125379,10.82,106.64,0,250,24,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:29:39
1590125442,10.81,106.64,0,188,26,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:30:42
1590125498,10.81,106.64,0,106,31,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:31:38
1590125555,10.81,106.64,0,70,34,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:32:35
1590125620,10.81,106.65,0,70,18,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:33:40
1590125680,10.81,106.65,0,67,21,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:34:40
1590125732,10.82,106.66,0,67,18,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:35:32
1590125798,10.82,106.66,0,180,19,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:36:38
1590125857,10.81,106.66,0,95,2,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:37:37
1590125881,10.81,106.66,0,180,0,899015,TPE,SGN,CAL6879,0,B744,CI6879,2020-05-22,12:38:01
