,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590152816,19.74,106.58,24300,157,504,888194,HAN,SGN,HVN291,832,A21N,VN291,2020-05-22,20:06:56
14,1590152878,19.61,106.63,25075,157,504,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:07:58
83,1590152934,19.5,106.68,25150,157,510,888194,HAN,SGN,HVN291,704,A21N,VN291,2020-05-22,20:08:54
0,1590152998,19.35,106.74,26775,158,508,888194,HAN,SGN,HVN291,896,A21N,VN291,2020-05-22,20:09:58
89,1590153052,19.23,106.8,27950,157,499,888194,HAN,SGN,HVN291,768,A21N,VN291,2020-05-22,20:10:52
36,1590153114,19.1,106.85,28850,158,500,888194,HAN,SGN,HVN291,192,A21N,VN291,2020-05-22,20:11:54
50,1590153175,18.97,106.91,30375,157,487,888194,HAN,SGN,HVN291,2304,A21N,VN291,2020-05-22,20:12:55
92,1590153234,18.84,106.96,31675,157,479,888194,HAN,SGN,HVN291,1408,A21N,VN291,2020-05-22,20:13:54
91,1590153290,18.73,107.01,32650,158,477,888194,HAN,SGN,HVN291,832,A21N,VN291,2020-05-22,20:14:50
57,1590153350,18.62,107.05,32850,158,478,888194,HAN,SGN,HVN291,704,A21N,VN291,2020-05-22,20:15:50
55,1590153398,18.54,107.09,32850,158,478,888194,HAN,SGN,HVN291,704,A21N,VN291,2020-05-22,20:16:38
26,1590153458,18.43,107.13,32850,158,478,888194,HAN,SGN,HVN291,704,A21N,VN291,2020-05-22,20:17:38
22,1590153518,18.33,107.18,32850,158,478,888194,HAN,SGN,HVN291,704,A21N,VN291,2020-05-22,20:18:38
67,1590153564,18.18,107.24,36000,158,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:19:24
84,1590153638,18.05,107.29,36000,158,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:20:38
99,1590153694,17.92,107.35,36025,158,464,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:21:34
33,1590153749,17.81,107.39,36025,158,462,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:22:29
43,1590153804,17.7,107.44,36000,158,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:23:24
15,1590153866,17.58,107.49,35975,158,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:24:26
78,1590153925,17.46,107.54,35975,158,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:25:25
16,1590153987,17.34,107.59,35975,158,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:26:27
59,1590154040,17.23,107.64,35975,158,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:27:20
82,1590154098,17.12,107.68,36025,156,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:28:18
58,1590154156,17.0,107.74,36025,155,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:29:16
21,1590154209,16.9,107.79,36025,155,457,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:30:09
27,1590154277,16.77,107.85,35950,154,460,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:31:17
109,1590154342,16.65,107.91,36000,154,461,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:32:22
81,1590154402,16.53,107.97,36000,155,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:33:22
20,1590154460,16.42,108.02,36000,155,458,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:34:20
9,1590154526,16.29,108.08,36000,155,456,888194,HAN,SGN,HVN291,-64,A21N,VN291,2020-05-22,20:35:26
100,1590154588,16.17,108.14,35975,154,453,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:36:28
46,1590154646,16.06,108.18,35975,167,456,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:37:26
2,1590154706,15.93,108.2,35975,179,460,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:38:26
103,1590154768,15.8,108.19,36000,180,468,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:39:28
64,1590154822,15.68,108.19,36000,181,464,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:40:22
44,1590154885,15.54,108.19,35950,181,460,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:41:25
1,1590154946,15.41,108.18,35975,181,461,888194,HAN,SGN,HVN291,128,A21N,VN291,2020-05-22,20:42:26
93,1590155004,15.29,108.18,36000,181,467,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:43:24
104,1590155061,15.16,108.18,36000,181,473,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:44:21
75,1590155123,15.03,108.18,36000,181,470,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:45:23
72,1590155180,14.9,108.17,36000,181,466,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:46:20
41,1590155242,14.77,108.17,35975,181,465,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:47:22
42,1590155302,14.64,108.17,36025,182,464,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:48:22
79,1590155364,14.51,108.14,36000,196,465,888194,HAN,SGN,HVN291,-64,A21N,VN291,2020-05-22,20:49:24
4,1590155428,14.38,108.1,35975,196,463,888194,HAN,SGN,HVN291,-64,A21N,VN291,2020-05-22,20:50:28
35,1590155487,14.26,108.06,35950,196,466,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:51:27
18,1590155544,14.14,108.03,36000,196,468,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:52:24
69,1590155606,14.01,107.99,36000,196,469,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:53:26
98,1590155667,13.89,107.94,36000,202,451,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,20:54:27
5,1590155729,13.76,107.89,36000,201,460,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:55:29
60,1590155784,13.65,107.85,36050,200,468,888194,HAN,SGN,HVN291,128,A21N,VN291,2020-05-22,20:56:24
106,1590155840,13.54,107.8,36000,200,461,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:57:20
95,1590155896,13.43,107.76,36000,201,459,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:58:16
63,1590155959,13.3,107.71,36000,202,465,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,20:59:19
97,1590156015,13.19,107.66,36050,201,461,888194,HAN,SGN,HVN291,-64,A21N,VN291,2020-05-22,21:00:15
23,1590156074,13.07,107.65,36000,169,443,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:01:14
71,1590156136,12.95,107.69,36000,158,440,888194,HAN,SGN,HVN291,64,A21N,VN291,2020-05-22,21:02:16
105,1590156192,12.85,107.73,36000,158,438,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:03:12
56,1590156257,12.72,107.78,36025,158,437,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:04:17
53,1590156319,12.61,107.83,36000,158,436,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:05:19
3,1590156381,12.49,107.88,35900,158,437,888194,HAN,SGN,HVN291,-704,A21N,VN291,2020-05-22,21:06:21
88,1590156448,12.36,107.93,34875,158,446,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:07:28
19,1590156492,12.27,107.95,34125,179,457,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:08:12
10,1590156569,12.12,107.9,32950,203,479,888194,HAN,SGN,HVN291,-1152,A21N,VN291,2020-05-22,21:09:29
61,1590156628,11.99,107.84,31225,204,486,888194,HAN,SGN,HVN291,-2880,A21N,VN291,2020-05-22,21:10:28
32,1590156688,11.87,107.78,28475,204,480,888194,HAN,SGN,HVN291,-2432,A21N,VN291,2020-05-22,21:11:28
8,1590156747,11.76,107.73,26025,204,463,888194,HAN,SGN,HVN291,-2560,A21N,VN291,2020-05-22,21:12:27
80,1590156809,11.64,107.67,23400,204,443,888194,HAN,SGN,HVN291,-2432,A21N,VN291,2020-05-22,21:13:29
12,1590156866,11.53,107.63,21100,204,428,888194,HAN,SGN,HVN291,-2496,A21N,VN291,2020-05-22,21:14:26
96,1590156923,11.43,107.58,18825,204,416,888194,HAN,SGN,HVN291,-2368,A21N,VN291,2020-05-22,21:15:23
108,1590156984,11.32,107.53,16625,204,400,888194,HAN,SGN,HVN291,-2368,A21N,VN291,2020-05-22,21:16:24
101,1590157049,11.22,107.48,14225,204,385,888194,HAN,SGN,HVN291,-2240,A21N,VN291,2020-05-22,21:17:29
31,1590157112,11.12,107.44,12100,204,368,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:18:32
70,1590157166,11.04,107.4,11350,204,327,888194,HAN,SGN,HVN291,-768,A21N,VN291,2020-05-22,21:19:26
47,1590157230,10.99,107.32,10575,253,281,888194,HAN,SGN,HVN291,-640,A21N,VN291,2020-05-22,21:20:30
24,1590157285,10.98,107.26,9875,253,255,888194,HAN,SGN,HVN291,-832,A21N,VN291,2020-05-22,21:21:25
52,1590157344,10.95,107.19,9000,253,252,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:22:24
11,1590157412,10.93,107.11,8000,253,250,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:23:32
40,1590157475,10.91,107.04,7025,253,249,888194,HAN,SGN,HVN291,-960,A21N,VN291,2020-05-22,21:24:35
45,1590157542,10.89,106.97,5825,252,241,888194,HAN,SGN,HVN291,-1216,A21N,VN291,2020-05-22,21:25:42
30,1590157596,10.87,106.91,4875,253,222,888194,HAN,SGN,HVN291,-960,A21N,VN291,2020-05-22,21:26:36
73,1590157656,10.88,106.85,3800,278,190,888194,HAN,SGN,HVN291,-1920,A21N,VN291,2020-05-22,21:27:36
7,1590157714,10.88,106.8,2900,250,190,888194,HAN,SGN,HVN291,-896,A21N,VN291,2020-05-22,21:28:34
25,1590157776,10.86,106.76,2000,248,149,888194,HAN,SGN,HVN291,-704,A21N,VN291,2020-05-22,21:29:36
77,1590157840,10.85,106.72,1300,248,125,888194,HAN,SGN,HVN291,-576,A21N,VN291,2020-05-22,21:30:40
85,1590157896,10.83,106.69,675,248,132,888194,HAN,SGN,HVN291,-704,A21N,VN291,2020-05-22,21:31:36
37,1590157950,10.82,106.66,175,248,129,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:32:30
6,1590158005,10.82,106.64,0,216,24,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:33:25
49,1590158070,10.81,106.65,0,98,16,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:34:30
87,1590158118,10.81,106.65,0,67,23,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:35:18
38,1590158185,10.81,106.65,0,70,21,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:36:25
17,1590158246,10.82,106.66,0,70,16,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:37:26
102,1590158308,10.81,106.66,0,185,15,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:38:28
29,1590158352,10.81,106.66,0,95,10,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:39:12
107,1590158386,10.81,106.66,0,97,0,888194,HAN,SGN,HVN291,0,A21N,VN291,2020-05-22,21:39:46
