,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1590113808,19.4,106.61,29525,154,478,888125,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-22,09:16:48
33,1590113867,19.28,106.67,30525,154,481,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-22,09:17:47
6,1590113931,19.15,106.73,31800,156,478,888125,HAN,SGN,VJC153,1088,A321,VJ153,2020-05-22,09:18:51
34,1590113986,19.03,106.79,32000,155,490,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,09:19:46
59,1590114049,18.9,106.85,32000,156,485,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:20:49
20,1590114110,18.78,106.88,32000,176,491,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:21:50
51,1590114166,18.67,106.94,31950,176,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:22:46
7,1590114218,18.56,106.98,31975,176,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:23:38
108,1590114278,18.45,106.97,31975,183,489,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:24:38
90,1590114342,18.31,107.06,32050,184,484,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:25:42
65,1590114402,18.33,107.06,32050,184,479,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:26:42
55,1590114450,18.34,107.06,32025,184,479,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:27:30
81,1590114510,18.23,107.05,32025,184,479,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:28:30
62,1590114570,18.34,107.06,31975,184,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:29:30
94,1590114600,18.44,107.06,31975,156,473,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-22,09:30:00
45,1590114676,17.63,107.44,32050,155,475,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:31:16
22,1590114762,17.47,107.43,32050,187,475,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:32:42
47,1590114822,17.36,107.42,32050,187,475,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:33:42
61,1590114878,17.25,107.57,32025,170,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:34:38
41,1590114940,17.1,107.69,31975,155,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:35:40
37,1590114998,16.99,107.71,31975,190,469,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:36:38
15,1590115062,16.87,107.76,31975,191,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:37:42
46,1590115122,16.76,107.73,31975,191,468,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:38:42
83,1590115190,16.61,107.93,32000,155,467,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:39:50
89,1590115233,16.53,107.97,32000,154,471,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,09:40:33
66,1590115296,16.39,108.01,32000,172,478,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:41:36
69,1590115367,16.24,108.03,32000,172,475,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:42:47
42,1590115428,16.1,108.05,32000,172,472,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:43:48
77,1590115488,15.97,108.06,32000,172,462,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:44:48
86,1590115547,15.85,108.08,32000,172,463,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,09:45:47
30,1590115601,15.73,108.09,32000,172,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:46:41
88,1590115668,15.59,108.11,32025,172,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:47:48
98,1590115729,15.46,108.13,32000,172,464,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:48:49
93,1590115784,15.34,108.14,32000,172,465,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:49:44
24,1590115844,15.21,108.16,32000,172,465,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:50:44
72,1590115904,15.08,108.18,32000,176,466,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:51:44
8,1590115965,14.95,108.17,32025,181,467,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:52:45
56,1590116030,14.81,108.17,32025,181,464,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,09:53:50
29,1590116092,14.68,108.17,32000,181,460,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:54:52
70,1590116156,14.54,108.17,31950,181,459,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,09:55:56
60,1590116210,14.43,108.16,31950,181,461,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-22,09:56:50
1,1590116274,14.29,108.16,32000,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:57:54
104,1590116334,14.16,108.16,32025,181,464,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-22,09:58:54
40,1590116395,14.03,108.15,32025,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,09:59:55
82,1590116450,13.91,108.15,32000,181,463,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,10:00:50
54,1590116512,13.78,108.15,32000,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:01:52
28,1590116574,13.64,108.15,32000,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:02:54
31,1590116630,13.52,108.14,32000,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:03:50
13,1590116684,13.41,108.14,32000,181,463,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:04:44
38,1590116746,13.27,108.14,32000,181,471,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:05:46
92,1590116802,13.15,108.13,32000,181,470,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:06:42
76,1590116869,13.0,108.13,31950,181,476,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:07:49
78,1590116930,12.87,108.13,32000,181,481,888125,HAN,SGN,VJC153,64,A321,VJ153,2020-05-22,10:08:50
3,1590116987,12.74,108.12,32050,181,482,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:09:47
91,1590117047,12.61,108.1,32050,199,487,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:10:47
105,1590117098,12.5,108.06,32000,203,490,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,10:11:38
32,1590117163,12.37,108.0,31625,203,480,888125,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-22,10:12:43
58,1590117220,12.25,107.94,31025,203,476,888125,HAN,SGN,VJC153,-640,A321,VJ153,2020-05-22,10:13:40
2,1590117277,12.13,107.89,30375,203,483,888125,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-22,10:14:37
23,1590117331,12.02,107.83,29525,209,492,888125,HAN,SGN,VJC153,-960,A321,VJ153,2020-05-22,10:15:31
67,1590117395,11.9,107.76,27350,209,489,888125,HAN,SGN,VJC153,-3968,A321,VJ153,2020-05-22,10:16:35
0,1590117446,11.8,107.7,24600,209,478,888125,HAN,SGN,VJC153,-3520,A321,VJ153,2020-05-22,10:17:26
50,1590117506,11.68,107.64,21850,209,457,888125,HAN,SGN,VJC153,-2240,A321,VJ153,2020-05-22,10:18:26
85,1590117567,11.57,107.58,19175,209,438,888125,HAN,SGN,VJC153,-2560,A321,VJ153,2020-05-22,10:19:27
49,1590117621,11.48,107.52,16875,209,422,888125,HAN,SGN,VJC153,-3008,A321,VJ153,2020-05-22,10:20:21
57,1590117682,11.38,107.46,14350,209,409,888125,HAN,SGN,VJC153,-2176,A321,VJ153,2020-05-22,10:21:22
43,1590117742,11.28,107.41,12150,209,390,888125,HAN,SGN,VJC153,-960,A321,VJ153,2020-05-22,10:22:22
100,1590117801,11.19,107.36,11350,209,338,888125,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-22,10:23:21
25,1590117859,11.12,107.32,10575,209,300,888125,HAN,SGN,VJC153,-1472,A321,VJ153,2020-05-22,10:24:19
18,1590117920,11.05,107.27,9650,209,293,888125,HAN,SGN,VJC153,-768,A321,VJ153,2020-05-22,10:25:20
101,1590117980,10.98,107.24,9125,204,265,888125,HAN,SGN,VJC153,-64,A321,VJ153,2020-05-22,10:26:20
79,1590118040,10.9,107.24,8850,172,256,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-22,10:27:20
64,1590118104,10.83,107.24,8025,189,254,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-22,10:28:24
10,1590118167,10.76,107.22,7200,202,249,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-22,10:29:27
19,1590118227,10.69,107.19,6425,207,247,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-22,10:30:27
106,1590118263,10.67,107.16,5925,263,243,888125,HAN,SGN,VJC153,-768,A321,VJ153,2020-05-22,10:31:03
14,1590118342,10.73,107.08,5100,309,267,888125,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-22,10:32:22
97,1590118402,10.77,107.02,4500,309,263,888125,HAN,SGN,VJC153,-512,A321,VJ153,2020-05-22,10:33:22
68,1590118459,10.82,106.97,3900,309,262,888125,HAN,SGN,VJC153,-576,A321,VJ153,2020-05-22,10:34:19
84,1590118517,10.86,106.91,3325,309,245,888125,HAN,SGN,VJC153,-640,A321,VJ153,2020-05-22,10:35:17
44,1590118583,10.88,106.84,2750,279,219,888125,HAN,SGN,VJC153,-512,A321,VJ153,2020-05-22,10:36:23
73,1590118646,10.87,106.78,2275,249,190,888125,HAN,SGN,VJC153,-512,A321,VJ153,2020-05-22,10:37:26
12,1590118704,10.85,106.74,1725,249,158,888125,HAN,SGN,VJC153,-832,A321,VJ153,2020-05-22,10:38:24
9,1590118763,10.84,106.7,950,248,143,888125,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-22,10:39:23
11,1590118827,10.82,106.66,175,248,142,888125,HAN,SGN,VJC153,-704,A321,VJ153,2020-05-22,10:40:27
96,1590118874,10.82,106.65,0,247,30,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:41:14
103,1590118934,10.81,106.64,0,160,30,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:42:14
95,1590119002,10.81,106.65,0,98,32,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:43:22
16,1590119044,10.81,106.65,0,70,17,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:44:04
102,1590119131,10.81,106.65,0,151,14,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:45:31
99,1590119161,10.81,106.65,0,160,2,888125,HAN,SGN,VJC153,0,A321,VJ153,2020-05-22,10:46:01
