timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590150350,20.91,106.07,12250,157,348,88816D,HAN,SGN,HVN219,2112,A21N,VN219,2020-05-22,19:25:50
1590150410,20.82,106.11,13525,157,390,88816D,HAN,SGN,HVN219,2048,A21N,VN219,2020-05-22,19:26:50
1590150469,20.72,106.15,15225,157,405,88816D,HAN,SGN,HVN219,1600,A21N,VN219,2020-05-22,19:27:49
1590150526,20.62,106.2,17050,157,411,88816D,HAN,SGN,HVN219,1856,A21N,VN219,2020-05-22,19:28:46
1590150580,20.52,106.24,18500,157,420,88816D,HAN,SGN,HVN219,1088,A21N,VN219,2020-05-22,19:29:40
1590150642,20.41,106.29,20000,157,432,88816D,HAN,SGN,HVN219,1664,A21N,VN219,2020-05-22,19:30:42
1590150697,20.3,106.33,21175,157,444,88816D,HAN,SGN,HVN219,768,A21N,VN219,2020-05-22,19:31:37
1590150756,20.19,106.38,23325,157,426,88816D,HAN,SGN,HVN219,1344,A21N,VN219,2020-05-22,19:32:36
1590150814,20.09,106.41,24000,177,429,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:33:34
1590150870,19.98,106.47,25525,157,439,88816D,HAN,SGN,HVN219,768,A21N,VN219,2020-05-22,19:34:30
1590150931,19.86,106.52,25950,157,461,88816D,HAN,SGN,HVN219,448,A21N,VN219,2020-05-22,19:35:31
1590150992,19.74,106.58,27150,157,459,88816D,HAN,SGN,HVN219,1152,A21N,VN219,2020-05-22,19:36:32
1590151054,19.62,106.63,28375,157,455,88816D,HAN,SGN,HVN219,704,A21N,VN219,2020-05-22,19:37:34
1590151110,19.51,106.65,28825,177,456,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:38:30
1590151184,19.36,106.74,30200,157,471,88816D,HAN,SGN,HVN219,1856,A21N,VN219,2020-05-22,19:39:44
1590151245,19.24,106.79,31325,157,467,88816D,HAN,SGN,HVN219,640,A21N,VN219,2020-05-22,19:40:45
1590151300,19.12,106.84,32175,157,468,88816D,HAN,SGN,HVN219,256,A21N,VN219,2020-05-22,19:41:40
1590151360,19.0,106.89,33125,158,469,88816D,HAN,SGN,HVN219,832,A21N,VN219,2020-05-22,19:42:40
1590151426,18.87,106.95,34175,158,464,88816D,HAN,SGN,HVN219,640,A21N,VN219,2020-05-22,19:43:46
1590151490,18.74,107.0,34600,158,474,88816D,HAN,SGN,HVN219,448,A21N,VN219,2020-05-22,19:44:50
1590151551,18.62,107.05,35650,158,466,88816D,HAN,SGN,HVN219,1152,A21N,VN219,2020-05-22,19:45:51
1590151613,18.5,107.11,36000,158,458,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:46:53
1590151670,18.39,107.13,36000,178,458,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:47:50
1590151713,18.3,107.19,36000,158,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:48:33
1590151786,18.16,107.18,36000,185,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:49:46
1590151858,18.03,107.17,36000,185,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:50:58
1590151926,17.87,107.37,36000,158,463,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:52:06
1590151981,17.76,107.41,36000,158,461,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:53:01
1590152036,17.65,107.46,36000,158,459,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:53:56
1590152104,17.52,107.51,35975,158,459,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:55:04
1590152166,17.4,107.55,35975,178,459,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:56:06
1590152225,17.28,107.61,36000,158,461,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:57:05
1590152282,17.17,107.66,36025,158,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:58:02
1590152342,17.05,107.72,36025,154,459,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,19:59:02
1590152404,16.93,107.77,35975,155,460,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:00:04
1590152462,16.82,107.83,35975,154,462,88816D,HAN,SGN,HVN219,64,A21N,VN219,2020-05-22,20:01:02
1590152525,16.69,107.89,36050,154,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:02:05
1590152580,16.59,107.94,36025,154,462,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:03:00
1590152642,16.47,108.0,36000,155,464,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:04:02
1590152702,16.35,108.05,36000,155,468,88816D,HAN,SGN,HVN219,64,A21N,VN219,2020-05-22,20:05:02
1590152760,16.23,108.11,36025,155,467,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:06:00
1590152824,16.11,108.17,36000,155,466,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:07:04
1590152876,16.01,108.22,36000,150,463,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:07:56
1590152943,15.88,108.29,35975,152,462,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:09:03
1590153000,15.77,108.34,35975,164,466,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:10:00
1590153057,15.65,108.36,36000,175,470,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:10:57
1590153119,15.51,108.36,36000,181,469,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:11:59
1590153175,15.39,108.36,36000,181,468,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:12:55
1590153234,15.26,108.35,36000,181,468,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:13:54
1590153292,15.13,108.35,36000,182,469,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:14:52
1590153349,15.01,108.34,36025,184,469,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:15:49
1590153404,14.89,108.33,36000,184,467,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:16:44
1590153466,14.76,108.32,35975,184,466,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:17:46
1590153523,14.64,108.3,36000,199,472,88816D,HAN,SGN,HVN219,192,A21N,VN219,2020-05-22,20:18:43
1590153583,14.51,108.25,36025,201,471,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:19:43
1590153642,14.39,108.2,36025,201,466,88816D,HAN,SGN,HVN219,-128,A21N,VN219,2020-05-22,20:20:42
1590153696,14.29,108.16,35950,201,463,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:21:36
1590153750,14.18,108.12,35975,201,468,88816D,HAN,SGN,HVN219,64,A21N,VN219,2020-05-22,20:22:30
1590153805,14.06,108.07,36000,201,475,88816D,HAN,SGN,HVN219,64,A21N,VN219,2020-05-22,20:23:25
1590153867,13.94,108.02,36000,201,472,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:24:27
1590153927,13.82,107.97,35975,202,471,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:25:27
1590153986,13.7,107.92,36000,201,469,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:26:26
1590154041,13.58,107.88,36000,200,468,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:27:21
1590154097,13.47,107.83,36025,200,463,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:28:17
1590154156,13.35,107.81,35975,189,459,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:29:16
1590154209,13.23,107.79,36000,190,461,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:30:09
1590154276,13.09,107.76,36000,190,455,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:31:16
1590154342,12.96,107.74,36000,190,460,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:32:22
1590154401,12.83,107.72,36000,190,459,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:33:21
1590154461,12.71,107.69,36000,190,465,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:34:21
1590154526,12.57,107.67,36000,190,470,88816D,HAN,SGN,HVN219,-64,A21N,VN219,2020-05-22,20:35:26
1590154589,12.43,107.64,35125,190,459,88816D,HAN,SGN,HVN219,-960,A21N,VN219,2020-05-22,20:36:29
1590154648,12.31,107.62,34125,190,459,88816D,HAN,SGN,HVN219,-1024,A21N,VN219,2020-05-22,20:37:28
1590154706,12.19,107.6,32950,190,465,88816D,HAN,SGN,HVN219,-1344,A21N,VN219,2020-05-22,20:38:26
1590154767,12.06,107.58,31125,189,479,88816D,HAN,SGN,HVN219,-1920,A21N,VN219,2020-05-22,20:39:27
1590154823,11.93,107.55,28600,190,484,88816D,HAN,SGN,HVN219,-4352,A21N,VN219,2020-05-22,20:40:23
1590154886,11.79,107.53,25300,189,474,88816D,HAN,SGN,HVN219,-2624,A21N,VN219,2020-05-22,20:41:26
1590154946,11.67,107.51,22400,190,456,88816D,HAN,SGN,HVN219,-2112,A21N,VN219,2020-05-22,20:42:26
1590155005,11.55,107.48,19500,189,442,88816D,HAN,SGN,HVN219,-3392,A21N,VN219,2020-05-22,20:43:25
1590155061,11.43,107.46,17050,190,428,88816D,HAN,SGN,HVN219,-2048,A21N,VN219,2020-05-22,20:44:21
1590155124,11.32,107.44,14475,189,409,88816D,HAN,SGN,HVN219,-2368,A21N,VN219,2020-05-22,20:45:24
1590155181,11.21,107.42,13350,191,376,88816D,HAN,SGN,HVN219,-1024,A21N,VN219,2020-05-22,20:46:21
1590155242,11.14,107.36,12425,245,333,88816D,HAN,SGN,HVN219,-640,A21N,VN219,2020-05-22,20:47:22
1590155303,11.1,107.28,11350,243,306,88816D,HAN,SGN,HVN219,-1408,A21N,VN219,2020-05-22,20:48:23
1590155364,11.07,107.2,9800,244,299,88816D,HAN,SGN,HVN219,-1600,A21N,VN219,2020-05-22,20:49:24
1590155428,11.03,107.12,8175,243,292,88816D,HAN,SGN,HVN219,-1728,A21N,VN219,2020-05-22,20:50:28
1590155486,10.99,107.05,6825,243,284,88816D,HAN,SGN,HVN219,-1472,A21N,VN219,2020-05-22,20:51:26
1590155543,10.96,106.98,5375,244,282,88816D,HAN,SGN,HVN219,-1280,A21N,VN219,2020-05-22,20:52:23
1590155606,10.92,106.91,4475,233,252,88816D,HAN,SGN,HVN219,-640,A21N,VN219,2020-05-22,20:53:26
1590155667,10.9,106.85,3775,248,215,88816D,HAN,SGN,HVN219,-704,A21N,VN219,2020-05-22,20:54:27
1590155728,10.87,106.8,2775,249,196,88816D,HAN,SGN,HVN219,-1024,A21N,VN219,2020-05-22,20:55:28
1590155786,10.86,106.75,1875,249,162,88816D,HAN,SGN,HVN219,-640,A21N,VN219,2020-05-22,20:56:26
1590155841,10.84,106.72,1225,249,128,88816D,HAN,SGN,HVN219,-512,A21N,VN219,2020-05-22,20:57:21
1590155897,10.83,106.68,600,248,135,88816D,HAN,SGN,HVN219,-640,A21N,VN219,2020-05-22,20:58:17
1590155959,10.82,106.65,0,247,61,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,20:59:19
1590156014,10.82,106.64,0,205,17,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:00:14
1590156069,10.81,106.64,0,115,29,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:01:09
1590156128,10.81,106.65,0,70,19,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:02:08
1590156191,10.82,106.65,0,70,21,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:03:11
1590156257,10.82,106.66,0,67,9,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:04:17
1590156318,10.82,106.66,0,67,28,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:05:18
1590156381,10.82,106.66,0,185,30,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:06:21
1590156447,10.81,106.66,0,185,23,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:07:27
1590156504,10.81,106.66,0,95,14,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:08:24
1590156563,10.81,106.66,0,185,2,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:09:23
1590156572,10.81,106.66,0,185,2,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,21:09:32
