,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590120794,11.13,107.18,8350,235,287,888133,DAD,SGN,VJC631,-1856,A321,VJ631,2020-05-22,11:13:14
45,1590120849,11.09,107.12,6575,235,282,888133,DAD,SGN,VJC631,-1664,A321,VJ631,2020-05-22,11:14:09
56,1590120909,11.05,107.06,5075,235,273,888133,DAD,SGN,VJC631,-1600,A321,VJ631,2020-05-22,11:15:09
38,1590120976,11.0,106.99,3400,235,265,888133,DAD,SGN,VJC631,-832,A321,VJ631,2020-05-22,11:16:16
1,1590121035,10.96,106.93,2850,234,226,888133,DAD,SGN,VJC631,-576,A321,VJ631,2020-05-22,11:17:15
42,1590121090,10.93,106.89,2450,235,216,888133,DAD,SGN,VJC631,-576,A321,VJ631,2020-05-22,11:18:10
28,1590121156,10.89,106.83,2175,244,216,888133,DAD,SGN,VJC631,192,A321,VJ631,2020-05-22,11:19:16
23,1590121210,10.87,106.78,2175,248,203,888133,DAD,SGN,VJC631,-64,A321,VJ631,2020-05-22,11:20:10
15,1590121267,10.85,106.74,1575,249,160,888133,DAD,SGN,VJC631,-960,A321,VJ631,2020-05-22,11:21:07
54,1590121320,10.84,106.7,950,249,140,888133,DAD,SGN,VJC631,-576,A321,VJ631,2020-05-22,11:22:00
3,1590121376,10.83,106.67,300,248,140,888133,DAD,SGN,VJC631,-640,A321,VJ631,2020-05-22,11:22:56
2,1590121441,10.82,106.64,0,233,25,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:24:01
0,1590121484,10.81,106.64,0,160,19,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:24:44
41,1590121518,10.81,106.64,0,129,24,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:25:18
17,1590121585,10.81,106.65,0,67,15,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:26:25
24,1590121636,10.81,106.65,0,67,15,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:27:16
40,1590121693,10.81,106.65,0,157,2,888133,DAD,SGN,VJC631,0,A321,VJ631,2020-05-22,11:28:13
