,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1590115127,22.19,121.57,38000,169,513,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:38:47
167,1590115189,22.04,121.59,38000,171,515,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:39:49
125,1590115254,21.89,121.64,38000,162,520,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:40:54
100,1590115307,21.77,121.68,38375,162,525,71C345,ICN,SGN,KAL681,1344,B789,KE681,2020-05-22,09:41:47
174,1590115361,21.64,121.71,39000,179,523,71C345,ICN,SGN,KAL681,-192,B789,KE681,2020-05-22,09:42:41
2,1590115425,21.5,121.66,39000,215,502,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:43:45
153,1590115488,21.42,121.54,38975,248,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:44:48
164,1590115550,21.37,121.4,39000,250,483,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:45:50
24,1590115604,21.32,121.28,38975,245,484,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:46:44
1,1590115666,21.25,121.15,38975,232,491,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:47:46
6,1590115727,21.16,121.04,38975,230,494,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:48:47
133,1590115786,21.08,120.92,39000,230,497,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:49:46
22,1590115842,21.01,120.81,38975,241,494,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:50:42
67,1590115904,20.94,120.67,38975,241,493,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:51:44
65,1590115964,20.87,120.55,38975,241,494,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:52:44
147,1590116030,20.8,120.41,39000,241,495,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:53:50
117,1590116091,20.73,120.28,38975,235,499,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:54:51
34,1590116155,20.64,120.15,39000,234,501,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:55:55
188,1590116209,20.57,120.04,38975,231,504,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:56:49
51,1590116274,20.47,119.91,39000,231,506,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,09:57:54
142,1590116335,20.38,119.8,39000,232,505,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,09:58:55
127,1590116395,20.3,119.68,38975,231,504,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,09:59:55
155,1590116455,20.21,119.56,39000,231,505,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:00:55
76,1590116513,20.13,119.45,39000,232,502,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:01:53
68,1590116576,20.04,119.32,38975,232,499,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:02:56
115,1590116631,19.96,119.22,39000,232,499,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:03:51
15,1590116687,19.88,119.11,39000,233,498,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:04:47
159,1590116743,19.8,119.0,38975,233,499,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:05:43
106,1590116806,19.72,118.87,38975,233,501,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:06:46
203,1590116864,19.64,118.76,39000,235,502,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:07:44
172,1590116928,19.55,118.63,39000,235,503,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:08:48
129,1590116986,19.48,118.51,39000,235,504,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:09:46
105,1590117044,19.4,118.39,39000,235,504,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:10:44
111,1590117100,19.33,118.28,39000,236,504,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:11:40
33,1590117158,19.25,118.16,38975,236,507,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:12:38
18,1590117222,19.18,118.02,39000,249,508,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:13:42
179,1590117276,19.13,117.9,38975,232,510,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:14:36
130,1590117330,19.04,117.8,39000,224,513,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:15:30
198,1590117392,18.93,117.69,38975,224,514,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:16:32
91,1590117452,18.83,117.59,39000,224,515,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:17:32
93,1590117507,18.74,117.49,38975,224,518,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:18:27
156,1590117564,18.64,117.39,38975,224,518,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:19:24
186,1590117622,18.54,117.28,39000,224,520,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:20:22
118,1590117682,18.44,117.18,38975,224,521,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:21:22
82,1590117744,18.33,117.07,38975,224,522,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:22:24
187,1590117802,18.23,116.96,39000,224,522,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:23:22
49,1590117862,18.13,116.86,38975,224,517,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:24:22
41,1590117921,18.03,116.75,39000,224,512,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:25:21
189,1590117981,17.92,116.65,39000,224,510,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:26:21
146,1590118040,17.82,116.55,38975,224,511,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:27:20
123,1590118102,17.72,116.44,39000,224,510,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:28:22
27,1590118154,17.63,116.35,39000,224,511,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:29:14
43,1590118213,17.53,116.25,38975,224,509,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:30:13
199,1590118286,17.42,116.14,38975,224,509,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:31:26
37,1590118338,17.33,116.05,38975,224,508,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:32:18
181,1590118398,17.22,115.93,38975,224,508,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:33:18
134,1590118458,17.12,115.83,39000,224,510,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:34:18
157,1590118516,17.02,115.73,39000,224,510,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:35:16
83,1590118578,16.91,115.62,38975,224,508,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,10:36:18
136,1590118638,16.82,115.53,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:37:18
32,1590118698,16.74,115.45,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:38:18
23,1590118758,16.65,115.36,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:39:18
31,1590118818,16.56,115.27,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:40:18
180,1590118878,16.48,115.19,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:41:18
197,1590118938,16.37,115.08,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:42:18
176,1590118998,16.27,114.98,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:43:18
39,1590119058,16.17,114.88,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:44:18
192,1590119130,16.05,114.76,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:45:30
25,1590119178,15.97,114.68,38975,224,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,10:46:18
137,1590119614,15.17,113.9,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:53:34
58,1590119662,15.09,113.82,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:54:22
178,1590119722,15.0,113.73,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:55:22
121,1590119782,14.91,113.64,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:56:22
69,1590119842,14.82,113.55,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:57:22
182,1590119902,14.71,113.44,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:58:22
81,1590119962,14.6,113.33,39000,224,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,10:59:22
124,1590120022,14.39,113.52,39004,138,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:00:22
126,1590120082,14.3,113.61,39004,138,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:01:22
144,1590120142,14.2,113.7,39004,138,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:02:22
171,1590120202,14.11,113.78,39004,138,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:03:22
95,1590120262,14.01,113.88,39004,138,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:04:22
47,1590120310,13.91,112.86,38792,268,545,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:05:10
36,1590120364,13.83,112.75,38000,242,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,11:06:04
173,1590120438,13.76,112.61,38000,242,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,11:07:18
183,1590120498,13.7,112.5,38000,242,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,11:08:18
53,1590120558,13.65,112.39,38000,242,509,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,11:09:18
112,1590120623,13.54,112.19,37975,242,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:10:23
86,1590120674,13.5,112.1,37975,242,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:11:14
177,1590120726,13.43,111.98,38000,242,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:12:06
80,1590120794,13.36,111.84,38000,242,512,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:13:14
175,1590120842,13.31,111.73,38000,242,511,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:14:02
193,1590120904,13.23,111.59,38000,242,511,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:15:04
145,1590120974,13.16,111.44,37975,242,509,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:16:14
9,1590121036,13.09,111.31,38000,242,509,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:17:16
169,1590121088,13.03,111.19,37975,242,509,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:18:08
109,1590121151,12.96,111.06,38000,242,509,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:19:11
89,1590121211,12.89,110.93,38000,242,510,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:20:11
54,1590121268,12.83,110.81,38000,242,509,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:21:08
185,1590121314,12.78,110.72,37975,242,510,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:21:54
17,1590121378,12.71,110.57,38000,241,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:22:58
11,1590121444,12.63,110.43,37975,241,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:24:04
3,1590121500,12.57,110.32,38000,241,513,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:25:00
162,1590121560,12.5,110.19,37975,241,512,71C345,ICN,SGN,KAL681,64,B789,KE681,2020-05-22,11:26:00
63,1590121620,12.44,110.06,37975,241,512,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:27:00
90,1590121680,12.37,109.93,37975,241,513,71C345,ICN,SGN,KAL681,-64,B789,KE681,2020-05-22,11:28:00
158,1590121739,12.3,109.8,38000,241,514,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:28:59
19,1590121801,12.23,109.67,37975,241,514,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:30:01
12,1590121860,12.17,109.54,37975,241,514,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:31:00
138,1590121917,12.1,109.42,37975,241,514,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,11:31:57
163,1590121981,12.03,109.28,37400,241,515,71C345,ICN,SGN,KAL681,-1600,B789,KE681,2020-05-22,11:33:01
73,1590122043,11.97,109.14,35575,254,532,71C345,ICN,SGN,KAL681,-1664,B789,KE681,2020-05-22,11:34:03
85,1590122099,11.94,109.01,34375,254,530,71C345,ICN,SGN,KAL681,-1344,B789,KE681,2020-05-22,11:34:59
97,1590122158,11.9,108.87,32625,253,515,71C345,ICN,SGN,KAL681,-1920,B789,KE681,2020-05-22,11:35:58
56,1590122216,11.86,108.73,30700,253,502,71C345,ICN,SGN,KAL681,-1792,B789,KE681,2020-05-22,11:36:56
62,1590122276,11.82,108.6,29650,250,466,71C345,ICN,SGN,KAL681,-1408,B789,KE681,2020-05-22,11:37:56
59,1590122342,11.75,108.48,27825,235,447,71C345,ICN,SGN,KAL681,-1728,B789,KE681,2020-05-22,11:39:02
116,1590122400,11.69,108.38,26300,235,433,71C345,ICN,SGN,KAL681,-704,B789,KE681,2020-05-22,11:40:00
103,1590122453,11.63,108.29,25175,235,414,71C345,ICN,SGN,KAL681,-1344,B789,KE681,2020-05-22,11:40:53
141,1590122512,11.56,108.2,23475,235,410,71C345,ICN,SGN,KAL681,-1728,B789,KE681,2020-05-22,11:41:52
140,1590122568,11.5,108.11,22100,235,399,71C345,ICN,SGN,KAL681,-1408,B789,KE681,2020-05-22,11:42:48
152,1590122626,11.44,108.02,20625,235,388,71C345,ICN,SGN,KAL681,-1792,B789,KE681,2020-05-22,11:43:46
77,1590122686,11.38,107.93,19200,235,375,71C345,ICN,SGN,KAL681,-1792,B789,KE681,2020-05-22,11:44:46
131,1590122747,11.32,107.84,17650,235,366,71C345,ICN,SGN,KAL681,-1600,B789,KE681,2020-05-22,11:45:47
201,1590122807,11.27,107.76,16025,236,363,71C345,ICN,SGN,KAL681,-1472,B789,KE681,2020-05-22,11:46:47
57,1590122865,11.22,107.67,14375,245,346,71C345,ICN,SGN,KAL681,-3008,B789,KE681,2020-05-22,11:47:45
94,1590122922,11.18,107.59,12550,239,336,71C345,ICN,SGN,KAL681,-1920,B789,KE681,2020-05-22,11:48:42
168,1590122976,11.14,107.52,11525,239,319,71C345,ICN,SGN,KAL681,-640,B789,KE681,2020-05-22,11:49:36
78,1590123040,11.09,107.44,10550,239,298,71C345,ICN,SGN,KAL681,-1472,B789,KE681,2020-05-22,11:50:40
61,1590123100,11.05,107.37,9375,239,292,71C345,ICN,SGN,KAL681,-1280,B789,KE681,2020-05-22,11:51:40
28,1590123162,11.01,107.3,8450,239,287,71C345,ICN,SGN,KAL681,-896,B789,KE681,2020-05-22,11:52:42
202,1590123216,10.97,107.23,7725,252,286,71C345,ICN,SGN,KAL681,-896,B789,KE681,2020-05-22,11:53:36
120,1590123280,10.95,107.15,6675,257,275,71C345,ICN,SGN,KAL681,-512,B789,KE681,2020-05-22,11:54:40
10,1590123341,10.94,107.08,6175,257,247,71C345,ICN,SGN,KAL681,-640,B789,KE681,2020-05-22,11:55:41
64,1590123398,10.93,107.01,5425,257,234,71C345,ICN,SGN,KAL681,-704,B789,KE681,2020-05-22,11:56:38
29,1590123455,10.91,106.96,4975,257,207,71C345,ICN,SGN,KAL681,-448,B789,KE681,2020-05-22,11:57:35
8,1590123518,10.9,106.9,4225,257,191,71C345,ICN,SGN,KAL681,-1024,B789,KE681,2020-05-22,11:58:38
98,1590123572,10.89,106.85,3500,257,188,71C345,ICN,SGN,KAL681,-640,B789,KE681,2020-05-22,11:59:32
101,1590123638,10.88,106.8,2850,248,189,71C345,ICN,SGN,KAL681,-1216,B789,KE681,2020-05-22,12:00:38
148,1590123693,10.86,106.75,1900,249,189,71C345,ICN,SGN,KAL681,-832,B789,KE681,2020-05-22,12:01:33
150,1590123753,10.84,106.71,1050,249,145,71C345,ICN,SGN,KAL681,-896,B789,KE681,2020-05-22,12:02:33
38,1590123816,10.83,106.67,300,249,142,71C345,ICN,SGN,KAL681,-768,B789,KE681,2020-05-22,12:03:36
191,1590123876,10.82,106.64,0,236,22,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:04:36
190,1590123933,10.81,106.64,0,160,34,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:05:33
45,1590123994,10.81,106.65,0,95,15,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:06:34
128,1590124043,10.81,106.65,0,70,28,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:07:23
102,1590124113,10.81,106.65,0,70,18,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:08:33
60,1590124171,10.82,106.66,0,70,29,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:09:31
87,1590124228,10.82,106.66,0,92,19,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:10:28
113,1590124290,10.81,106.66,0,185,25,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:11:30
165,1590124356,10.81,106.66,0,275,9,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:12:36
204,1590124380,10.81,106.66,0,258,0,71C345,ICN,SGN,KAL681,0,B789,KE681,2020-05-22,12:13:00
