timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590106744,21.32,119.93,40000,188,506,8991AB,TPE,SGN,CAL781,128,A333,CI781,2020-05-22,07:19:04
1590106808,21.17,119.9,40000,193,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:20:08
1590106869,21.03,119.85,40000,205,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:21:09
1590106933,20.91,119.77,39975,216,490,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:22:13
1590106988,20.82,119.68,40000,225,487,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:23:08
1590107045,20.72,119.58,40000,225,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:24:05
1590107112,20.62,119.47,40000,225,487,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:25:12
1590107169,20.53,119.37,40000,225,486,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:26:09
1590107223,20.44,119.28,40000,225,485,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:27:03
1590107288,20.34,119.17,40000,225,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:28:08
1590107345,20.25,119.07,40000,225,487,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:29:05
1590107404,20.15,118.97,40000,225,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:30:04
1590107474,20.04,118.85,40000,225,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:31:14
1590107532,19.95,118.75,40000,225,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:32:12
1590107598,19.84,118.64,40000,224,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:33:18
1590107656,19.74,118.53,40000,224,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:34:16
1590107713,19.64,118.43,40000,225,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:35:13
1590107774,19.54,118.33,40000,224,512,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:36:14
1590107828,19.45,118.23,40000,224,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:37:08
1590107890,19.34,118.12,40000,224,507,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:38:10
1590107954,19.24,118.01,40000,224,507,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:39:14
1590108019,19.13,117.9,40000,224,510,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:40:19
1590108074,19.04,117.8,40000,224,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:41:14
1590108132,18.94,117.7,40000,224,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:42:12
1590108190,18.84,117.6,40000,224,507,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:43:10
1590108244,18.75,117.5,40000,224,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:44:04
1590108310,18.64,117.39,40000,224,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:45:10
1590108370,18.54,117.28,40000,224,507,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:46:10
1590108429,18.44,117.18,40000,224,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:47:09
1590108484,18.35,117.09,40000,224,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:48:04
1590108542,18.25,116.99,40000,224,508,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:49:02
1590108604,18.15,116.88,40000,224,502,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:50:04
1590108660,18.06,116.79,40000,224,502,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:51:00
1590108718,17.96,116.69,40000,224,503,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:51:58
1590108774,17.87,116.59,40000,224,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:52:54
1590108836,17.76,116.49,40000,224,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:53:56
1590108900,17.65,116.38,40000,224,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:55:00
1590108954,17.56,116.28,40000,224,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:55:54
1590109014,17.46,116.18,40000,224,506,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:56:54
1590109070,17.39,116.09,40000,236,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:57:50
1590109130,17.32,115.98,40000,236,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:58:50
1590109196,17.16,115.87,40000,224,501,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:59:56
1590109260,17.05,115.77,40000,224,501,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:01:00
1590109318,16.95,115.67,40000,224,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:01:58
1590109374,16.89,115.57,40000,237,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:02:54
1590109434,16.83,115.47,40000,237,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:03:54
1590109482,16.78,115.39,40000,237,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:04:42
1590109554,16.7,115.26,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:05:54
1590109602,16.65,115.18,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:06:42
1590109662,16.57,115.06,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:07:42
1590109722,16.49,114.94,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:08:42
1590109782,16.42,114.82,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:09:42
1590109830,16.35,114.73,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:10:30
1590109902,16.26,114.58,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:11:42
1590109950,16.2,114.49,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:12:30
1590110022,16.1,114.35,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:13:42
1590110070,16.04,114.25,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:14:30
1590110130,15.97,114.13,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:15:30
1590110202,15.87,113.99,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:16:42
1590110262,15.79,113.87,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:17:42
1590110322,15.72,113.75,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:18:42
1590110382,15.64,113.63,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:19:42
1590110442,15.56,113.51,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:20:42
1590110502,15.48,113.39,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:21:42
1590110562,15.41,113.27,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:22:42
1590110622,15.33,113.15,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:23:42
1590110694,15.24,113.01,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:24:54
1590110754,15.16,112.89,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:25:54
1590110814,15.08,112.77,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:26:54
1590110862,15.02,112.67,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:27:42
1590110934,14.92,112.53,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:28:54
1590110982,14.86,112.43,40000,236,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:29:42
1590111042,14.78,112.32,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:30:42
1590111102,14.7,112.2,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:31:42
1590111162,14.63,112.08,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:32:42
1590111222,14.55,111.96,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:33:42
1590111282,14.47,111.85,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:34:42
1590111342,14.39,111.73,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:35:42
1590111402,14.31,111.61,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:36:42
1590111462,14.23,111.49,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:37:42
1590111522,14.15,111.38,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:38:42
1590111582,14.07,111.26,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:39:42
1590111642,13.99,111.14,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:40:42
1590111702,13.91,111.03,40000,235,500,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:41:42
1590111772,13.12,111.37,38000,242,514,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:42:52
1590111833,13.05,111.24,38000,242,513,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:43:53
1590111884,13.0,111.13,38000,242,512,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:44:44
1590111952,12.92,110.99,38000,242,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:45:52
1590112014,12.85,110.85,38000,241,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:46:54
1590112073,12.79,110.73,38000,242,514,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:47:53
1590112134,12.72,110.6,38000,241,513,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:48:54
1590112190,12.66,110.48,38000,241,512,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:49:50
1590112249,12.59,110.35,38000,241,513,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,08:50:49
1590112304,12.53,110.23,38000,241,515,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:51:44
1590112369,12.45,110.09,38000,241,515,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:52:49
1590112422,12.4,109.98,38000,241,516,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:53:42
1590112483,12.33,109.85,38000,241,517,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:54:43
1590112542,12.26,109.72,38000,241,518,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,08:55:42
1590112609,12.18,109.58,37575,241,515,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,08:56:49
1590112673,12.11,109.44,36525,241,521,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,08:57:53
1590112725,12.05,109.33,35675,241,519,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,08:58:45
1590112784,11.99,109.19,34650,249,527,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,08:59:44
1590112840,11.95,109.06,34000,254,532,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:00:40
1590112900,11.91,108.92,34000,254,530,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:01:40
1590112960,11.87,108.77,33350,253,520,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,09:02:40
1590113021,11.83,108.63,32325,253,514,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-22,09:03:41
1590113078,11.79,108.5,30700,254,503,8991AB,TPE,SGN,CAL781,-2560,A333,CI781,2020-05-22,09:04:38
1590113146,11.74,108.35,28425,243,482,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-22,09:05:46
1590113204,11.67,108.24,26550,234,464,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-22,09:06:44
1590113265,11.6,108.13,24600,234,446,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-22,09:07:45
1590113319,11.54,108.04,22925,234,434,8991AB,TPE,SGN,CAL781,-1856,A333,CI781,2020-05-22,09:08:39
1590113382,11.46,107.94,21025,234,420,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-22,09:09:42
1590113448,11.39,107.83,19025,234,406,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-22,09:10:48
1590113510,11.33,107.74,17350,234,389,8991AB,TPE,SGN,CAL781,-1728,A333,CI781,2020-05-22,09:11:50
1590113569,11.26,107.65,15625,234,379,8991AB,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-22,09:12:49
1590113636,11.2,107.55,13175,234,375,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-05-22,09:13:56
1590113694,11.14,107.48,11925,234,314,8991AB,TPE,SGN,CAL781,-1600,A333,CI781,2020-05-22,09:14:54
1590113754,11.1,107.4,9500,244,291,8991AB,TPE,SGN,CAL781,-2304,A333,CI781,2020-05-22,09:15:54
1590113809,11.07,107.34,8200,244,287,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-05-22,09:16:49
1590113868,11.04,107.26,7225,244,282,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-22,09:17:48
1590113930,11.0,107.19,6175,244,277,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-22,09:18:50
1590113993,10.97,107.11,5100,253,275,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-22,09:19:53
1590114054,10.95,107.04,3975,253,272,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-05-22,09:20:54
1590114117,10.93,106.97,3525,253,236,8991AB,TPE,SGN,CAL781,-384,A333,CI781,2020-05-22,09:21:57
1590114168,10.92,106.91,2950,265,221,8991AB,TPE,SGN,CAL781,-1152,A333,CI781,2020-05-22,09:22:48
1590114227,10.9,106.86,2175,249,215,8991AB,TPE,SGN,CAL781,-448,A333,CI781,2020-05-22,09:23:47
1590114281,10.88,106.81,2150,249,174,8991AB,TPE,SGN,CAL781,128,A333,CI781,2020-05-22,09:24:41
1590114344,10.86,106.77,2125,248,158,8991AB,TPE,SGN,CAL781,-768,A333,CI781,2020-05-22,09:25:44
1590114403,10.85,106.73,1400,249,138,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2020-05-22,09:26:43
1590114458,10.84,106.69,775,249,135,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2020-05-22,09:27:38
1590114517,10.82,106.66,100,248,136,8991AB,TPE,SGN,CAL781,-192,A333,CI781,2020-05-22,09:28:37
1590114570,10.82,106.64,0,233,23,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:29:30
1590114610,10.82,106.64,0,180,14,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:30:10
1590114692,10.81,106.64,0,160,25,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:31:32
1590114761,10.81,106.65,0,98,24,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:32:41
1590114798,10.81,106.65,0,67,30,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:33:18
1590114882,10.81,106.65,0,70,33,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:34:42
1590114938,10.82,106.66,0,70,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:35:38
1590114999,10.82,106.66,0,67,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:36:39
1590115059,10.82,106.66,0,305,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:37:39
1590115127,10.82,106.66,0,70,24,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:38:47
1590115187,10.82,106.66,0,70,17,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:39:47
1590115251,10.82,106.66,0,185,20,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:40:51
1590115302,10.81,106.66,0,188,14,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:41:42
1590115360,10.81,106.66,0,275,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:42:40
1590115376,10.81,106.66,0,271,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,09:42:56
