,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1590152104,2.09,103.66,37975,11,450,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:55:04
60,1590152166,2.23,103.69,38000,11,454,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:56:06
67,1590152222,2.34,103.71,38000,11,463,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:57:02
70,1590152282,2.47,103.74,38025,11,457,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,19:58:02
182,1590152344,2.59,103.77,37975,11,453,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,19:59:04
137,1590152403,2.72,103.79,37975,11,454,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:00:03
43,1590152463,2.84,103.82,38000,11,454,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:01:03
85,1590152520,2.96,103.84,38000,11,452,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:02:00
24,1590152584,3.09,103.87,38000,11,453,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:03:04
55,1590152642,3.21,103.9,38000,11,453,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:04:02
68,1590152702,3.33,103.92,38000,11,457,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:05:02
53,1590152756,3.45,103.95,38000,11,460,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:05:56
35,1590152821,3.58,103.97,38025,11,463,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:07:01
66,1590152876,3.7,104.0,38050,11,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:07:56
190,1590152946,3.84,104.03,38000,11,458,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:09:06
122,1590153003,3.96,104.05,37975,11,458,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:10:03
36,1590153056,4.08,104.08,37975,11,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:10:56
91,1590153118,4.21,104.1,38000,11,462,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:11:58
159,1590153174,4.31,104.13,38000,11,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:12:54
116,1590153234,4.42,104.15,38000,11,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:13:54
96,1590153294,4.52,104.17,38000,11,461,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:14:54
100,1590153342,4.67,104.2,38025,11,458,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:15:42
195,1590153401,4.8,104.23,38000,11,455,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:16:41
15,1590153467,4.93,104.24,37975,359,459,8880C8,CGK,SGN,VJC2432,-192,A320,VJ2432,2020-05-22,20:17:47
171,1590153526,5.06,104.23,37975,357,459,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:18:46
33,1590153582,5.18,104.23,38000,356,459,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:19:42
118,1590153641,5.3,104.22,38000,357,460,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:20:41
156,1590153696,5.42,104.22,38000,357,460,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:21:36
27,1590153750,5.54,104.21,38000,356,462,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:22:30
120,1590153806,5.66,104.2,38000,356,464,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:23:26
69,1590153864,5.79,104.2,38000,356,467,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:24:24
153,1590153930,5.93,104.19,38000,356,469,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:25:30
34,1590153986,6.05,104.18,38025,356,468,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:26:26
107,1590154042,6.17,104.18,38025,356,467,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:27:22
146,1590154100,6.3,104.17,38000,356,466,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:28:20
82,1590154158,6.42,104.16,38000,356,466,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:29:18
22,1590154210,6.54,104.16,38000,356,464,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:30:10
80,1590154258,6.64,104.15,37975,356,464,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:30:58
130,1590154338,6.81,104.14,38000,356,464,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:32:18
117,1590154404,6.95,104.13,38000,357,461,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:33:24
72,1590154459,7.07,104.15,37975,20,458,8880C8,CGK,SGN,VJC2432,448,A320,VJ2432,2020-05-22,20:34:19
19,1590154502,7.15,104.19,38025,32,455,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:35:02
132,1590154588,7.3,104.29,38025,33,452,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:36:28
185,1590154648,7.4,104.36,38000,33,450,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:37:28
4,1590154702,7.5,104.42,38000,33,448,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:38:22
98,1590154750,7.58,104.48,38000,33,448,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:39:10
63,1590154802,7.67,104.54,37975,33,450,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,20:40:02
170,1590154885,7.82,104.63,38000,33,452,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:41:25
40,1590154933,7.9,104.69,38025,33,452,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:42:13
145,1590155000,8.02,104.76,38000,33,453,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:43:20
71,1590155062,8.13,104.84,38000,33,453,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:44:22
46,1590155122,8.23,104.9,38000,33,455,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:45:22
57,1590155180,8.34,104.97,38000,33,454,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:46:20
194,1590155246,8.45,105.05,38000,33,452,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:47:26
77,1590155304,8.55,105.12,38000,33,449,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:48:24
147,1590155364,8.66,105.19,38000,33,448,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:49:24
3,1590155428,8.77,105.26,38000,33,447,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:50:28
59,1590155486,8.87,105.32,38000,33,445,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:51:26
17,1590155544,8.97,105.39,38000,33,444,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,20:52:24
125,1590155606,9.08,105.46,38000,33,443,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:53:26
178,1590155667,9.19,105.53,38000,33,442,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:54:27
5,1590155729,9.29,105.6,38000,33,441,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,20:55:29
106,1590155786,9.39,105.66,36600,33,427,8880C8,CGK,SGN,VJC2432,-3776,A320,VJ2432,2020-05-22,20:56:26
188,1590155842,9.48,105.73,33150,33,444,8880C8,CGK,SGN,VJC2432,-4608,A320,VJ2432,2020-05-22,20:57:22
164,1590155897,9.58,105.79,29375,33,458,8880C8,CGK,SGN,VJC2432,-4352,A320,VJ2432,2020-05-22,20:58:17
115,1590155958,9.69,105.86,25675,33,458,8880C8,CGK,SGN,VJC2432,-2752,A320,VJ2432,2020-05-22,20:59:18
175,1590156015,9.79,105.93,23375,33,431,8880C8,CGK,SGN,VJC2432,-2368,A320,VJ2432,2020-05-22,21:00:15
28,1590156075,9.88,105.99,21450,33,417,8880C8,CGK,SGN,VJC2432,-2112,A320,VJ2432,2020-05-22,21:01:15
127,1590156136,9.98,106.06,19675,33,407,8880C8,CGK,SGN,VJC2432,-1536,A320,VJ2432,2020-05-22,21:02:16
184,1590156194,10.07,106.12,18300,33,398,8880C8,CGK,SGN,VJC2432,-1408,A320,VJ2432,2020-05-22,21:03:14
105,1590156258,10.17,106.18,16925,33,386,8880C8,CGK,SGN,VJC2432,-1216,A320,VJ2432,2020-05-22,21:04:18
97,1590156318,10.26,106.24,15750,35,382,8880C8,CGK,SGN,VJC2432,-896,A320,VJ2432,2020-05-22,21:05:18
0,1590156381,10.34,106.32,14125,46,364,8880C8,CGK,SGN,VJC2432,-2112,A320,VJ2432,2020-05-22,21:06:21
155,1590156448,10.39,106.42,12200,78,332,8880C8,CGK,SGN,VJC2432,-1024,A320,VJ2432,2020-05-22,21:07:28
20,1590156507,10.41,106.5,11000,78,303,8880C8,CGK,SGN,VJC2432,-1984,A320,VJ2432,2020-05-22,21:08:27
8,1590156569,10.42,106.58,9325,78,291,8880C8,CGK,SGN,VJC2432,-1984,A320,VJ2432,2020-05-22,21:09:29
108,1590156628,10.44,106.66,7575,78,283,8880C8,CGK,SGN,VJC2432,-1728,A320,VJ2432,2020-05-22,21:10:28
52,1590156688,10.46,106.74,7175,78,287,8880C8,CGK,SGN,VJC2432,64,A320,VJ2432,2020-05-22,21:11:28
7,1590156747,10.49,106.81,7175,48,282,8880C8,CGK,SGN,VJC2432,-64,A320,VJ2432,2020-05-22,21:12:27
148,1590156811,10.55,106.87,7175,49,287,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:13:31
11,1590156869,10.6,106.93,6700,49,285,8880C8,CGK,SGN,VJC2432,-768,A320,VJ2432,2020-05-22,21:14:29
172,1590156922,10.64,106.98,6075,48,257,8880C8,CGK,SGN,VJC2432,-640,A320,VJ2432,2020-05-22,21:15:22
192,1590156984,10.71,106.99,5475,332,250,8880C8,CGK,SGN,VJC2432,-512,A320,VJ2432,2020-05-22,21:16:24
181,1590157048,10.77,106.96,4800,332,244,8880C8,CGK,SGN,VJC2432,-704,A320,VJ2432,2020-05-22,21:17:28
51,1590157112,10.83,106.92,3900,309,218,8880C8,CGK,SGN,VJC2432,-704,A320,VJ2432,2020-05-22,21:18:32
126,1590157166,10.86,106.88,3475,298,190,8880C8,CGK,SGN,VJC2432,-448,A320,VJ2432,2020-05-22,21:19:26
88,1590157230,10.88,106.83,2825,291,184,8880C8,CGK,SGN,VJC2432,-192,A320,VJ2432,2020-05-22,21:20:30
30,1590157284,10.87,106.79,2575,249,153,8880C8,CGK,SGN,VJC2432,-832,A320,VJ2432,2020-05-22,21:21:24
93,1590157344,10.86,106.75,1900,249,116,8880C8,CGK,SGN,VJC2432,-512,A320,VJ2432,2020-05-22,21:22:24
10,1590157412,10.84,106.72,1250,248,115,8880C8,CGK,SGN,VJC2432,-576,A320,VJ2432,2020-05-22,21:23:32
74,1590157476,10.83,106.68,600,248,121,8880C8,CGK,SGN,VJC2432,-768,A320,VJ2432,2020-05-22,21:24:36
84,1590157538,10.82,106.65,0,247,70,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:25:38
50,1590157587,10.82,106.64,0,205,28,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:26:27
133,1590157655,10.81,106.64,0,104,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:27:35
6,1590157714,10.81,106.65,0,67,23,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:28:34
31,1590157773,10.82,106.66,0,70,26,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:29:33
142,1590157841,10.82,106.66,0,185,15,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:30:41
152,1590157880,10.81,106.66,0,185,17,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:31:20
61,1590157907,10.81,106.66,0,278,23,8880C8,CGK,SGN,VJC2432,0,A320,VJ2432,2020-05-22,21:31:47
