,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590144990,11.32,107.73,20100,234,410,8880F0,CXR,SGN,HVN1357,-896,A321,VN1357,2020-05-22,17:56:30
7,1590145047,11.26,107.65,18650,234,383,8880F0,CXR,SGN,HVN1357,-2496,A321,VN1357,2020-05-22,17:57:27
38,1590145110,11.19,107.55,16600,234,376,8880F0,CXR,SGN,HVN1357,-1920,A321,VN1357,2020-05-22,17:58:30
11,1590145170,11.14,107.47,14750,234,365,8880F0,CXR,SGN,HVN1357,-1472,A321,VN1357,2020-05-22,17:59:30
43,1590145231,11.08,107.39,13325,234,342,8880F0,CXR,SGN,HVN1357,-896,A321,VN1357,2020-05-22,18:00:31
31,1590145285,11.03,107.32,12300,234,319,8880F0,CXR,SGN,HVN1357,-1536,A321,VN1357,2020-05-22,18:01:25
41,1590145344,10.98,107.25,11625,234,285,8880F0,CXR,SGN,HVN1357,-832,A321,VN1357,2020-05-22,18:02:24
23,1590145406,10.91,107.24,10550,170,268,8880F0,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-05-22,18:03:26
18,1590145467,10.83,107.24,9425,190,261,8880F0,CXR,SGN,HVN1357,-896,A321,VN1357,2020-05-22,18:04:27
34,1590145523,10.77,107.23,8625,191,264,8880F0,CXR,SGN,HVN1357,-640,A321,VN1357,2020-05-22,18:05:23
37,1590145581,10.7,107.19,8150,207,262,8880F0,CXR,SGN,HVN1357,-448,A321,VN1357,2020-05-22,18:06:21
14,1590145635,10.65,107.15,7675,238,258,8880F0,CXR,SGN,HVN1357,-832,A321,VN1357,2020-05-22,18:07:15
13,1590145702,10.68,107.09,6975,316,244,8880F0,CXR,SGN,HVN1357,-512,A321,VN1357,2020-05-22,18:08:22
45,1590145759,10.73,107.05,6150,315,244,8880F0,CXR,SGN,HVN1357,-896,A321,VN1357,2020-05-22,18:09:19
3,1590145817,10.77,106.99,5250,303,245,8880F0,CXR,SGN,HVN1357,-960,A321,VN1357,2020-05-22,18:10:17
24,1590145874,10.8,106.94,4400,304,232,8880F0,CXR,SGN,HVN1357,-960,A321,VN1357,2020-05-22,18:11:14
28,1590145932,10.84,106.89,3575,303,218,8880F0,CXR,SGN,HVN1357,-832,A321,VN1357,2020-05-22,18:12:12
9,1590145989,10.87,106.84,2875,304,211,8880F0,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-22,18:13:09
25,1590146050,10.87,106.79,2275,249,204,8880F0,CXR,SGN,HVN1357,-640,A321,VN1357,2020-05-22,18:14:10
20,1590146111,10.85,106.74,1650,248,155,8880F0,CXR,SGN,HVN1357,-960,A321,VN1357,2020-05-22,18:15:11
21,1590146166,10.84,106.7,975,249,149,8880F0,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-22,18:16:06
17,1590146227,10.82,106.66,225,249,150,8880F0,CXR,SGN,HVN1357,-768,A321,VN1357,2020-05-22,18:17:07
4,1590146270,10.82,106.64,0,239,31,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:17:50
30,1590146326,10.81,106.64,0,157,27,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:18:46
44,1590146387,10.81,106.65,0,98,34,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:19:47
36,1590146436,10.81,106.65,0,70,18,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:20:36
19,1590146506,10.82,106.66,0,70,25,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:21:46
10,1590146570,10.81,106.66,0,185,16,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:22:50
5,1590146618,10.81,106.66,0,95,32,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:23:38
8,1590146677,10.81,106.66,0,95,19,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:24:37
40,1590146696,10.81,106.66,0,95,2,8880F0,CXR,SGN,HVN1357,0,A321,VN1357,2020-05-22,18:24:56
