,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1590103708,18.19,107.18,38000,156,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:28:28
58,1590103762,18.08,107.23,38000,156,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:29:22
21,1590103824,17.96,107.29,38000,155,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:30:24
80,1590103880,17.85,107.34,37950,155,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:31:20
11,1590103944,17.73,107.4,37950,155,466,88813F,HAN,SGN,VJC6131,128,A321,VJ6131,2020-05-22,06:32:24
60,1590104010,17.6,107.46,38000,155,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:33:30
14,1590104066,17.48,107.51,38000,155,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:34:26
101,1590104128,17.36,107.57,37950,155,454,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:35:28
12,1590104182,17.26,107.62,38000,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:36:22
63,1590104242,17.14,107.67,38000,155,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:37:22
100,1590104300,17.03,107.73,38000,154,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:38:20
20,1590104360,16.92,107.78,38025,154,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:39:20
72,1590104414,16.81,107.83,38000,154,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:40:14
31,1590104474,16.69,107.89,38000,154,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:41:14
5,1590104528,16.59,107.94,38025,155,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:42:08
81,1590104589,16.47,108.0,38000,155,459,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-22,06:43:09
28,1590104644,16.37,108.05,38000,155,457,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:44:04
102,1590104698,16.26,108.1,38000,155,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:44:58
32,1590104760,16.14,108.16,37975,156,456,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:46:00
10,1590104820,16.02,108.19,37975,171,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:47:00
33,1590104884,15.88,108.19,38025,180,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:48:04
66,1590104945,15.74,108.19,38025,181,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-22,06:49:05
70,1590105005,15.61,108.19,38000,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:50:05
88,1590105069,15.47,108.19,38000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:51:09
44,1590105131,15.34,108.18,38000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:52:11
64,1590105185,15.22,108.18,38000,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:53:05
47,1590105244,15.09,108.18,38000,181,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:54:04
30,1590105306,14.95,108.17,38025,181,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:55:06
67,1590105369,14.82,108.17,38025,181,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:56:09
3,1590105430,14.68,108.17,38000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:57:10
86,1590105491,14.55,108.17,38000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:58:11
85,1590105551,14.42,108.16,38000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,06:59:11
43,1590105606,14.3,108.16,38000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:00:06
61,1590105671,14.16,108.16,38000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:01:11
16,1590105733,14.03,108.15,38000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:02:13
36,1590105792,13.9,108.15,38000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:03:12
89,1590105857,13.76,108.15,38025,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:04:17
73,1590105912,13.64,108.15,38000,181,464,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-22,07:05:12
34,1590105972,13.51,108.14,37950,181,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:06:12
91,1590106027,13.39,108.14,37975,181,468,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-22,07:07:07
92,1590106086,13.26,108.14,38025,181,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-22,07:08:06
22,1590106152,13.12,108.13,38050,181,468,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-22,07:09:12
46,1590106203,13.01,108.13,38025,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:10:03
40,1590106261,12.88,108.13,38000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:11:01
69,1590106317,12.76,108.13,38000,181,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:11:57
18,1590106378,12.63,108.12,37975,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:12:58
26,1590106433,12.51,108.12,37700,181,457,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-22,07:13:53
56,1590106494,12.39,108.11,36775,191,452,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-22,07:14:54
68,1590106557,12.27,108.06,35825,207,463,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-22,07:15:57
105,1590106616,12.15,108.0,34875,207,465,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-22,07:16:56
65,1590106682,12.02,107.93,33800,207,476,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-22,07:18:02
62,1590106740,11.91,107.87,30825,207,483,88813F,HAN,SGN,VJC6131,-3648,A321,VJ6131,2020-05-22,07:19:00
98,1590106804,11.78,107.8,27350,213,487,88813F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-05-22,07:20:04
17,1590106868,11.67,107.71,24475,214,469,88813F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-05-22,07:21:08
82,1590106931,11.55,107.64,21700,214,454,88813F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-05-22,07:22:11
24,1590106989,11.46,107.57,19275,214,441,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-22,07:23:09
59,1590107049,11.35,107.5,16700,214,428,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-05-22,07:24:09
53,1590107113,11.25,107.43,14200,214,406,88813F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-05-22,07:25:13
2,1590107173,11.18,107.35,11625,239,367,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-22,07:26:13
83,1590107228,11.14,107.27,10625,240,306,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-05-22,07:27:08
96,1590107287,11.1,107.2,8725,240,291,88813F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-05-22,07:28:07
103,1590107341,11.06,107.13,7225,240,284,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-05-22,07:29:01
75,1590107409,11.02,107.06,5400,239,275,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-05-22,07:30:09
8,1590107474,10.98,106.98,3800,239,272,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-05-22,07:31:14
23,1590107534,10.94,106.92,2950,240,244,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-22,07:32:14
35,1590107597,10.91,106.86,2375,240,213,88813F,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-05-22,07:33:17
1,1590107657,10.88,106.81,2125,247,189,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-22,07:34:17
71,1590107714,10.87,106.77,2125,249,143,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-22,07:35:14
27,1590107775,10.85,106.73,1550,248,137,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-22,07:36:15
87,1590107830,10.84,106.7,875,248,144,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-22,07:37:10
52,1590107894,10.82,106.66,150,249,140,88813F,HAN,SGN,VJC6131,-256,A321,VJ6131,2020-05-22,07:38:14
97,1590107952,10.82,106.64,0,210,29,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:39:12
29,1590107966,10.82,106.64,0,174,32,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:39:26
55,1590108062,10.81,106.64,0,157,24,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:41:02
84,1590108125,10.81,106.65,0,78,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:42:05
39,1590108186,10.81,106.65,0,157,12,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:43:06
13,1590108198,10.81,106.65,0,157,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-22,07:43:18
