,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1590116452,21.22,105.79,0,286,25,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:00:52
51,1590116514,21.22,105.79,0,106,29,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:01:54
48,1590116576,21.21,105.83,1400,109,165,888173,HAN,SGN,VJC137,1856,A321,VJ137,2020-05-22,10:02:56
80,1590116630,21.2,105.88,2250,105,228,888173,HAN,SGN,VJC137,1216,A321,VJ137,2020-05-22,10:03:50
11,1590116687,21.18,105.94,4625,106,246,888173,HAN,SGN,VJC137,2688,A321,VJ137,2020-05-22,10:04:47
113,1590116742,21.14,106.0,6200,160,278,888173,HAN,SGN,VJC137,832,A321,VJ137,2020-05-22,10:05:42
74,1590116804,21.06,106.01,8325,171,307,888173,HAN,SGN,VJC137,2496,A321,VJ137,2020-05-22,10:06:44
150,1590116862,20.98,106.02,10525,171,310,888173,HAN,SGN,VJC137,896,A321,VJ137,2020-05-22,10:07:42
123,1590116930,20.87,106.04,11550,171,366,888173,HAN,SGN,VJC137,1920,A321,VJ137,2020-05-22,10:08:50
90,1590116984,20.78,106.05,13825,171,358,888173,HAN,SGN,VJC137,704,A321,VJ137,2020-05-22,10:09:44
73,1590117043,20.68,106.07,14500,171,402,888173,HAN,SGN,VJC137,704,A321,VJ137,2020-05-22,10:10:43
78,1590117102,20.57,106.08,15525,172,428,888173,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-22,10:11:42
25,1590117161,20.45,106.11,16975,169,437,888173,HAN,SGN,VJC137,1600,A321,VJ137,2020-05-22,10:12:41
14,1590117222,20.33,106.15,18650,154,441,888173,HAN,SGN,VJC137,1920,A321,VJ137,2020-05-22,10:13:42
131,1590117276,20.23,106.2,19700,154,451,888173,HAN,SGN,VJC137,640,A321,VJ137,2020-05-22,10:14:36
91,1590117329,20.13,106.25,20525,154,463,888173,HAN,SGN,VJC137,704,A321,VJ137,2020-05-22,10:15:29
145,1590117391,20.01,106.31,22675,154,446,888173,HAN,SGN,VJC137,3648,A321,VJ137,2020-05-22,10:16:31
62,1590117449,19.9,106.36,25100,154,422,888173,HAN,SGN,VJC137,2496,A321,VJ137,2020-05-22,10:17:29
64,1590117507,19.8,106.41,27000,154,410,888173,HAN,SGN,VJC137,448,A321,VJ137,2020-05-22,10:18:27
110,1590117564,19.7,106.46,27475,154,435,888173,HAN,SGN,VJC137,512,A321,VJ137,2020-05-22,10:19:24
138,1590117624,19.59,106.52,28025,154,460,888173,HAN,SGN,VJC137,448,A321,VJ137,2020-05-22,10:20:24
146,1590117679,19.48,106.57,28475,154,480,888173,HAN,SGN,VJC137,384,A321,VJ137,2020-05-22,10:21:19
85,1590117741,19.35,106.63,29050,154,495,888173,HAN,SGN,VJC137,768,A321,VJ137,2020-05-22,10:22:21
104,1590117803,19.22,106.7,30125,154,497,888173,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-22,10:23:23
30,1590117862,19.1,106.76,31175,156,496,888173,HAN,SGN,VJC137,640,A321,VJ137,2020-05-22,10:24:22
125,1590117920,18.98,106.81,32025,155,500,888173,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-22,10:25:20
77,1590117979,18.85,106.87,33025,155,500,888173,HAN,SGN,VJC137,960,A321,VJ137,2020-05-22,10:26:19
35,1590118041,18.72,106.93,34175,156,496,888173,HAN,SGN,VJC137,1728,A321,VJ137,2020-05-22,10:27:21
149,1590118096,18.6,106.99,35550,156,483,888173,HAN,SGN,VJC137,1280,A321,VJ137,2020-05-22,10:28:16
21,1590118167,18.46,107.05,36000,156,479,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:29:27
33,1590118226,18.34,107.11,36000,156,475,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:30:26
147,1590118280,18.23,107.16,36000,156,473,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,10:31:20
29,1590118342,18.11,107.2,35975,176,473,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:32:22
133,1590118403,17.98,107.27,36000,155,480,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:33:23
94,1590118456,17.87,107.33,36000,155,486,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:34:16
111,1590118520,17.74,107.39,36000,155,484,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:35:20
56,1590118583,17.61,107.45,36025,155,483,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:36:23
95,1590118644,17.49,107.51,36025,155,481,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:37:24
24,1590118698,17.39,107.54,36025,175,479,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:38:18
18,1590118764,17.25,107.62,36000,155,470,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,10:39:24
23,1590118829,17.12,107.68,35975,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:40:29
132,1590118882,17.02,107.73,35950,154,465,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:41:22
144,1590118947,16.89,107.79,35975,154,468,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:42:27
128,1590119008,16.77,107.85,36025,155,467,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:43:28
31,1590119066,16.66,107.91,36025,154,465,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,10:44:26
140,1590119133,16.53,107.97,36025,159,464,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,10:45:33
136,1590119186,16.41,107.99,36000,172,468,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,10:46:26
63,1590119250,16.27,108.01,36000,172,465,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:47:30
143,1590119308,16.15,108.03,35975,172,464,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:48:28
20,1590119375,16.01,108.05,36000,172,464,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:49:35
32,1590119434,15.88,108.07,36000,172,463,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:50:34
75,1590119495,15.75,108.08,35975,172,464,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:51:35
82,1590119552,15.63,108.1,36000,172,465,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:52:32
96,1590119614,15.5,108.12,36025,172,466,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:53:34
42,1590119666,15.39,108.14,36000,172,467,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:54:26
130,1590119727,15.25,108.15,35975,172,469,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:55:27
84,1590119785,15.13,108.17,36050,172,468,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,10:56:25
49,1590119846,15.0,108.18,36025,181,469,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:57:26
134,1590119905,14.87,108.17,36025,181,464,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:58:25
55,1590119960,14.75,108.17,35975,181,462,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,10:59:20
86,1590120026,14.61,108.17,35975,181,461,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:00:26
88,1590120085,14.48,108.16,35975,181,459,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:01:25
101,1590120146,14.35,108.16,35975,181,461,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:02:26
122,1590120207,14.22,108.16,36000,181,463,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:03:27
66,1590120264,14.1,108.16,36025,181,466,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,11:04:24
36,1590120319,13.98,108.15,36050,181,465,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:05:19
28,1590120379,13.85,108.15,36025,181,465,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:06:19
124,1590120440,13.72,108.15,36000,181,464,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,11:07:20
135,1590120501,13.59,108.14,35975,181,464,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:08:21
38,1590120559,13.46,108.14,36000,181,465,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:09:19
79,1590120627,13.32,108.14,36025,181,464,888173,HAN,SGN,VJC137,64,A321,VJ137,2020-05-22,11:10:27
59,1590120682,13.2,108.14,36025,181,462,888173,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-22,11:11:22
129,1590120736,13.08,108.13,35975,181,462,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:12:16
54,1590120794,12.96,108.13,35975,181,463,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:13:14
127,1590120850,12.84,108.13,35775,181,463,888173,HAN,SGN,VJC137,-448,A321,VJ137,2020-05-22,11:14:10
141,1590120910,12.71,108.12,35275,181,465,888173,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-22,11:15:10
102,1590120976,12.57,108.12,34775,181,466,888173,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-22,11:16:16
8,1590121036,12.44,108.11,34200,191,469,888173,HAN,SGN,VJC137,-448,A321,VJ137,2020-05-22,11:17:16
120,1590121090,12.33,108.07,33800,206,479,888173,HAN,SGN,VJC137,-448,A321,VJ137,2020-05-22,11:18:10
76,1590121156,12.2,108.0,33250,206,482,888173,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-22,11:19:16
60,1590121211,12.09,107.94,32375,206,484,888173,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-22,11:20:11
39,1590121267,11.97,107.88,31225,206,481,888173,HAN,SGN,VJC137,-2304,A321,VJ137,2020-05-22,11:21:07
137,1590121322,11.86,107.83,28325,206,485,888173,HAN,SGN,VJC137,-3456,A321,VJ137,2020-05-22,11:22:02
13,1590121377,11.75,107.77,25225,206,486,888173,HAN,SGN,VJC137,-3392,A321,VJ137,2020-05-22,11:22:57
9,1590121446,11.62,107.7,22000,206,468,888173,HAN,SGN,VJC137,-2688,A321,VJ137,2020-05-22,11:24:06
3,1590121500,11.51,107.65,19625,206,453,888173,HAN,SGN,VJC137,-2496,A321,VJ137,2020-05-22,11:25:00
114,1590121561,11.4,107.59,17075,206,436,888173,HAN,SGN,VJC137,-2496,A321,VJ137,2020-05-22,11:26:01
45,1590121620,11.3,107.53,15675,206,396,888173,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-22,11:27:00
61,1590121681,11.2,107.49,14875,206,350,888173,HAN,SGN,VJC137,-640,A321,VJ137,2020-05-22,11:28:01
112,1590121738,11.13,107.45,13650,206,320,888173,HAN,SGN,VJC137,-896,A321,VJ137,2020-05-22,11:28:58
15,1590121801,11.05,107.41,12900,206,286,888173,HAN,SGN,VJC137,-640,A321,VJ137,2020-05-22,11:30:01
10,1590121858,11.0,107.35,11950,253,269,888173,HAN,SGN,VJC137,-1088,A321,VJ137,2020-05-22,11:30:58
97,1590121920,10.98,107.28,10925,253,268,888173,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-22,11:32:00
115,1590121981,10.93,107.23,10025,171,262,888173,HAN,SGN,VJC137,-1344,A321,VJ137,2020-05-22,11:33:01
50,1590122031,10.87,107.24,8850,177,265,888173,HAN,SGN,VJC137,-640,A321,VJ137,2020-05-22,11:33:51
58,1590122097,10.79,107.23,8300,189,245,888173,HAN,SGN,VJC137,-448,A321,VJ137,2020-05-22,11:34:57
68,1590122158,10.73,107.21,7800,208,249,888173,HAN,SGN,VJC137,-576,A321,VJ137,2020-05-22,11:35:58
40,1590122216,10.71,107.15,7050,303,241,888173,HAN,SGN,VJC137,-256,A321,VJ137,2020-05-22,11:36:56
44,1590122275,10.75,107.09,6325,302,239,888173,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-22,11:37:55
43,1590122342,10.79,107.03,5475,302,238,888173,HAN,SGN,VJC137,-576,A321,VJ137,2020-05-22,11:39:02
81,1590122399,10.82,106.98,4900,302,237,888173,HAN,SGN,VJC137,-576,A321,VJ137,2020-05-22,11:39:59
71,1590122454,10.86,106.93,4275,302,235,888173,HAN,SGN,VJC137,-768,A321,VJ137,2020-05-22,11:40:54
99,1590122512,10.88,106.87,3500,279,228,888173,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-22,11:41:52
98,1590122568,10.88,106.81,2900,255,194,888173,HAN,SGN,VJC137,-448,A321,VJ137,2020-05-22,11:42:48
106,1590122624,10.86,106.77,2175,248,176,888173,HAN,SGN,VJC137,-1216,A321,VJ137,2020-05-22,11:43:44
52,1590122685,10.85,106.72,1350,249,151,888173,HAN,SGN,VJC137,-896,A321,VJ137,2020-05-22,11:44:45
92,1590122747,10.83,106.68,625,248,143,888173,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-22,11:45:47
148,1590122806,10.82,106.65,0,247,90,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:46:46
41,1590122852,10.82,106.64,0,188,27,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:47:32
65,1590122899,10.81,106.64,0,160,25,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:48:19
119,1590122972,10.81,106.65,0,92,31,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:49:32
53,1590122999,10.81,106.65,0,67,16,888173,HAN,SGN,VJC137,0,A321,VJ137,2020-05-22,11:49:59
