timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590145523,15.92,107.97,25975,171,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:05:23
1590145580,15.8,107.99,25975,171,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:06:20
1590145634,15.69,108.01,25975,171,450,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-22,18:07:14
1590145705,15.55,108.03,26025,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:08:25
1590145763,15.43,108.05,26000,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:09:23
1590145816,15.32,108.07,26000,171,447,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:10:16
1590145875,15.2,108.09,26000,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:11:15
1590145931,15.08,108.1,25975,173,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:12:11
1590145988,14.96,108.1,26000,190,456,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:13:08
1590146050,14.84,108.07,26025,194,434,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:14:10
1590146112,14.72,108.04,26000,193,422,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:15:12
1590146169,14.61,108.02,26000,188,429,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:16:09
1590146228,14.49,108.0,26025,189,421,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:17:08
1590146286,14.38,107.98,26000,190,421,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:18:06
1590146344,14.27,107.96,26000,189,422,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:19:04
1590146400,14.16,107.95,26000,185,443,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:20:00
1590146456,14.04,107.93,26000,185,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:20:56
1590146496,13.96,107.93,26000,184,448,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:21:36
1590146564,13.82,107.91,26025,184,444,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:22:44
1590146624,13.69,107.89,25975,191,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:23:44
1590146686,13.57,107.9,26000,172,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:24:46
1590146752,13.43,107.91,25975,172,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:25:52
1590146810,13.31,107.93,26000,172,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:26:50
1590146875,13.18,107.95,26050,172,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:27:55
1590146930,13.06,107.96,25975,172,447,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:28:50
1590146983,12.96,107.97,26000,172,442,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:29:43
1590147048,12.83,107.99,25950,172,445,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:30:48
1590147108,12.7,108.01,26050,172,445,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:31:48
1590147168,12.58,108.02,26000,172,444,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:32:48
1590147216,12.48,108.04,26000,172,443,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:33:36
1590147297,12.31,108.06,26050,172,442,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:34:57
1590147357,12.19,108.07,26000,172,440,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:35:57
1590147414,12.07,108.09,25950,179,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:36:54
1590147478,11.95,108.03,26050,215,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:37:58
1590147541,11.84,107.96,26000,213,449,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:39:01
1590147599,11.74,107.89,26000,213,448,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-22,18:39:59
1590147665,11.63,107.81,23825,214,441,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-22,18:41:05
1590147724,11.53,107.74,21350,213,435,888145,HAN,SGN,PIC775,-2176,A320,BL775,2020-05-22,18:42:04
1590147781,11.44,107.68,19225,214,422,888145,HAN,SGN,PIC775,-2304,A320,BL775,2020-05-22,18:43:01
1590147846,11.34,107.61,17075,214,403,888145,HAN,SGN,PIC775,-2304,A320,BL775,2020-05-22,18:44:06
1590147910,11.24,107.54,14800,213,389,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-22,18:45:10
1590147964,11.16,107.49,12550,229,385,888145,HAN,SGN,PIC775,-3328,A320,BL775,2020-05-22,18:46:04
1590148027,11.12,107.39,10800,247,325,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:47:07
1590148083,11.09,107.32,10200,247,281,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:48:03
1590148140,11.06,107.25,9050,247,276,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-22,18:49:00
1590148203,11.03,107.17,7750,247,269,888145,HAN,SGN,PIC775,-1216,A320,BL775,2020-05-22,18:50:03
1590148259,11.0,107.11,6425,247,270,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-22,18:50:59
1590148319,10.97,107.03,5150,247,266,888145,HAN,SGN,PIC775,-1088,A320,BL775,2020-05-22,18:51:59
1590148375,10.95,106.97,4200,247,252,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-22,18:52:55
1590148438,10.92,106.91,3675,247,215,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-22,18:53:58
1590148501,10.9,106.85,3325,244,182,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-22,18:55:01
1590148559,10.88,106.81,2800,249,176,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-22,18:55:59
1590148600,10.87,106.78,2450,249,156,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-22,18:56:40
1590148677,10.85,106.73,1500,249,139,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:57:57
1590148738,10.84,106.69,775,248,144,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-22,18:58:58
1590148794,10.82,106.65,200,249,129,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:59:54
1590148856,10.82,106.64,0,202,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:00:56
1590148914,10.81,106.64,0,104,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:01:54
1590148974,10.81,106.65,0,67,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:02:54
1590149026,10.81,106.65,0,67,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:03:46
1590149099,10.82,106.66,0,70,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:04:59
1590149163,10.82,106.66,0,185,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:06:03
1590149218,10.81,106.66,0,185,29,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:06:58
1590149282,10.81,106.66,0,284,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,19:08:02
