timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590139693,11.05,107.31,17950,18,295,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2020-05-22,16:28:13
1590139747,11.1,107.36,17025,68,289,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501,2020-05-22,16:29:07
1590139807,11.13,107.43,16050,74,285,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-22,16:30:07
1590139860,11.1,107.49,14825,154,287,8881A2,PXU,SGN,BAV1501,-1280,A321,QH1501,2020-05-22,16:31:00
1590139921,11.04,107.46,13475,252,280,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-22,16:32:01
1590139984,11.02,107.38,12300,250,269,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501,2020-05-22,16:33:04
1590140045,10.99,107.31,11125,251,263,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2020-05-22,16:34:05
1590140102,10.97,107.24,9950,234,259,8881A2,PXU,SGN,BAV1501,-1664,A321,QH1501,2020-05-22,16:35:02
1590140170,10.89,107.24,9250,172,263,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-22,16:36:10
1590140224,10.82,107.24,8675,196,256,8881A2,PXU,SGN,BAV1501,-1728,A321,QH1501,2020-05-22,16:37:04
1590140285,10.8,107.18,7550,284,251,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2020-05-22,16:38:05
1590140340,10.82,107.12,6650,283,244,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501,2020-05-22,16:39:00
1590140397,10.83,107.05,5425,283,243,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2020-05-22,16:39:57
1590140456,10.85,106.99,4300,283,231,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2020-05-22,16:40:56
1590140520,10.87,106.92,2950,283,226,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501,2020-05-22,16:42:00
1590140572,10.88,106.87,2375,279,213,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2020-05-22,16:42:52
1590140637,10.88,106.81,2250,251,190,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-22,16:43:57
1590140700,10.86,106.76,2075,249,176,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501,2020-05-22,16:45:00
1590140760,10.84,106.72,1300,248,138,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2020-05-22,16:46:00
1590140814,10.83,106.68,650,248,142,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501,2020-05-22,16:46:54
1590140876,10.82,106.65,0,247,61,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-22,16:47:56
1590140932,10.82,106.64,0,202,22,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-22,16:48:52
1590140988,10.81,106.64,0,135,27,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-05-22,16:49:48
