,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1590140341,14.46,108.16,32000,181,469,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-22,16:39:01
66,1590140398,14.34,108.16,32000,181,449,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-22,16:39:58
58,1590140457,14.22,108.16,32000,181,447,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:40:57
88,1590140519,14.08,108.16,32000,181,457,88816A,VII,SGN,HVN1267,128,A21N,VN1267,2020-05-22,16:41:59
56,1590140571,13.98,108.15,32000,181,441,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:42:51
19,1590140636,13.84,108.15,32000,181,470,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:43:56
78,1590140699,13.7,108.15,32000,181,475,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:44:59
81,1590140759,13.57,108.14,31975,181,478,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:45:59
62,1590140816,13.44,108.14,31975,181,480,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:46:56
27,1590140876,13.3,108.14,32000,181,481,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:47:56
5,1590140932,13.18,108.14,32050,181,481,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:48:52
95,1590140993,13.05,108.13,32000,181,479,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-05-22,16:49:53
25,1590141050,12.92,108.13,32000,181,477,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:50:50
87,1590141108,12.79,108.12,32000,197,491,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:51:48
92,1590141168,12.66,108.05,32000,207,500,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:52:48
44,1590141225,12.55,107.99,31975,207,503,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-22,16:53:45
36,1590141288,12.42,107.92,32000,206,504,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-22,16:54:48
26,1590141340,12.31,107.87,31625,206,468,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,16:55:40
49,1590141398,12.2,107.81,31075,206,444,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,16:56:38
11,1590141457,12.09,107.76,30500,206,429,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,16:57:37
38,1590141517,11.98,107.73,30000,169,421,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-05-22,16:58:37
65,1590141577,11.88,107.79,30000,144,411,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,16:59:37
68,1590141635,11.79,107.85,29925,143,396,88816A,VII,SGN,HVN1267,-448,A21N,VN1267,2020-05-22,17:00:35
50,1590141690,11.71,107.91,29450,143,402,88816A,VII,SGN,HVN1267,-512,A21N,VN1267,2020-05-22,17:01:30
37,1590141746,11.63,107.98,28975,143,404,88816A,VII,SGN,HVN1267,-512,A21N,VN1267,2020-05-22,17:02:26
52,1590141808,11.53,108.05,28475,143,405,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,17:03:28
94,1590141868,11.44,108.12,27925,143,409,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,17:04:28
10,1590141933,11.34,108.18,27375,160,405,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,17:05:33
33,1590141991,11.23,108.17,27025,192,387,88816A,VII,SGN,HVN1267,-576,A21N,VN1267,2020-05-22,17:06:31
51,1590142037,11.16,108.14,26600,222,395,88816A,VII,SGN,HVN1267,-448,A21N,VN1267,2020-05-22,17:07:17
59,1590142116,11.08,108.02,26025,221,388,88816A,VII,SGN,HVN1267,-448,A21N,VN1267,2020-05-22,17:08:36
42,1590142178,10.99,107.95,25400,221,384,88816A,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-22,17:09:38
77,1590142236,10.92,107.88,24250,220,378,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-22,17:10:36
13,1590142290,10.86,107.8,22900,250,377,88816A,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-05-22,17:11:30
54,1590142350,10.82,107.7,21300,248,371,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-22,17:12:30
76,1590142410,10.79,107.61,19750,249,354,88816A,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-05-22,17:13:30
35,1590142470,10.75,107.52,18125,249,344,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-22,17:14:30
53,1590142528,10.72,107.43,16525,248,337,88816A,VII,SGN,HVN1267,-2048,A21N,VN1267,2020-05-22,17:15:28
8,1590142591,10.68,107.34,15075,248,321,88816A,VII,SGN,HVN1267,-832,A21N,VN1267,2020-05-22,17:16:31
28,1590142648,10.65,107.26,13800,248,311,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-22,17:17:28
22,1590142712,10.62,107.18,12650,249,287,88816A,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-22,17:18:32
9,1590142760,10.6,107.12,11550,267,279,88816A,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-05-22,17:19:20
60,1590142820,10.65,107.06,10200,324,274,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-22,17:20:20
84,1590142887,10.72,107.02,9275,323,241,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-05-22,17:21:27
93,1590142942,10.77,106.98,8325,323,226,88816A,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-05-22,17:22:22
85,1590143005,10.82,106.94,6975,324,222,88816A,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-22,17:23:25
69,1590143068,10.87,106.9,5575,303,218,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-22,17:24:28
80,1590143129,10.88,106.84,4150,279,208,88816A,VII,SGN,HVN1267,-1472,A21N,VN1267,2020-05-22,17:25:29
72,1590143186,10.87,106.79,2850,249,197,88816A,VII,SGN,HVN1267,-1280,A21N,VN1267,2020-05-22,17:26:26
24,1590143246,10.85,106.74,1825,249,158,88816A,VII,SGN,HVN1267,-768,A21N,VN1267,2020-05-22,17:27:26
79,1590143310,10.84,106.7,1025,249,143,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2020-05-22,17:28:30
2,1590143364,10.83,106.67,375,249,143,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2020-05-22,17:29:24
46,1590143422,10.82,106.64,0,233,27,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,17:30:22
64,1590143474,10.81,106.64,0,157,21,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,17:31:14
63,1590143538,10.81,106.65,0,70,19,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,17:32:18
67,1590143584,10.81,106.65,0,95,26,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,17:33:04
16,1590143633,10.81,106.65,0,157,2,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-05-22,17:33:53
