timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590130834,10.85,106.91,3350,343,218,8880F0,PQC,SGN,HVN1824,-448,A321,VN1824,2020-05-22,14:00:34
1590130897,10.88,106.86,2825,279,195,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-05-22,14:01:37
1590130948,10.88,106.82,2375,262,194,8880F0,PQC,SGN,HVN1824,-320,A321,VN1824,2020-05-22,14:02:28
1590131009,10.86,106.77,2225,249,182,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:03:29
1590131069,10.85,106.73,1425,249,138,8880F0,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-22,14:04:29
1590131124,10.84,106.69,775,248,141,8880F0,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-22,14:05:24
1590131181,10.82,106.66,0,247,125,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:06:21
1590131244,10.82,106.64,0,188,32,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:07:24
1590131280,10.81,106.64,0,160,31,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:08:00
1590131353,10.81,106.65,0,84,15,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:09:13
1590131396,10.81,106.65,0,70,21,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:09:56
1590131477,10.82,106.66,0,70,24,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:11:17
1590131504,10.82,106.66,0,70,2,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:11:44
1590131597,10.82,106.66,0,70,25,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:13:17
1590131652,10.82,106.66,0,180,27,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:14:12
1590131712,10.81,106.66,0,185,16,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:15:12
1590131718,10.81,106.66,0,185,32,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-22,14:15:18
