,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1590129928,21.99,121.07,39700,229,436,8991B9,TPE,SGN,CAL783,1024,A333,CI783,2020-05-22,13:45:28
170,1590129990,21.91,120.97,40000,228,440,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,13:46:30
1,1590130052,21.82,120.87,40000,228,450,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,13:47:32
164,1590130108,21.74,120.77,40000,228,454,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,13:48:28
135,1590130168,21.66,120.67,40000,228,457,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:49:28
109,1590130236,21.56,120.56,40000,228,460,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,13:50:36
66,1590130290,21.49,120.46,40000,228,463,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:51:30
176,1590130352,21.4,120.36,40000,228,466,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:52:32
84,1590130412,21.31,120.25,40000,228,471,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:53:32
77,1590130478,21.21,120.14,40000,228,476,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,13:54:38
106,1590130534,21.13,120.04,40000,228,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:55:34
91,1590130600,21.03,119.92,40000,228,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:56:40
97,1590130654,20.95,119.82,40000,225,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,13:57:34
113,1590130718,20.85,119.71,40000,225,485,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,13:58:38
86,1590130782,20.75,119.61,40000,225,487,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,13:59:42
193,1590130832,20.67,119.52,40000,225,488,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,14:00:32
159,1590130894,20.57,119.42,40000,225,487,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,14:01:34
112,1590130950,20.48,119.32,40000,225,475,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,14:02:30
100,1590131006,20.39,119.23,40000,225,476,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:03:26
40,1590131072,20.29,119.12,40000,225,476,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:04:32
76,1590131126,20.21,119.03,40000,225,476,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:05:26
93,1590131180,20.12,118.94,40000,225,477,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:06:20
108,1590131240,20.03,118.84,40000,225,480,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:07:20
196,1590131301,19.93,118.74,40000,225,482,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,14:08:21
83,1590131351,19.85,118.65,40000,225,481,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,14:09:11
102,1590131418,19.75,118.54,40000,225,482,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:10:18
20,1590131473,19.66,118.45,40000,225,481,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:11:13
28,1590131532,19.57,118.35,40000,224,477,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:12:12
194,1590131592,19.47,118.25,40000,224,476,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:13:12
122,1590131652,19.38,118.16,40000,224,475,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:14:12
12,1590131709,19.29,118.06,40000,224,478,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:15:09
47,1590131774,19.19,117.95,40000,224,478,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,14:16:14
130,1590131832,19.09,117.86,40000,224,474,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:17:12
103,1590131896,18.99,117.75,40000,224,473,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,14:18:16
200,1590131954,18.9,117.66,40000,224,475,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:19:14
17,1590132007,18.82,117.57,40000,224,478,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,14:20:07
166,1590132066,18.73,117.48,40000,224,479,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:21:06
140,1590132132,18.62,117.37,40000,224,478,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:22:12
70,1590132170,18.57,117.31,40000,224,479,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:22:50
94,1590132244,18.45,117.19,40000,224,481,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:24:04
144,1590132296,18.36,117.1,40000,224,483,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:24:56
195,1590132368,18.25,116.98,40000,224,483,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:26:08
57,1590132439,18.13,116.87,40000,224,484,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:27:19
131,1590132498,18.04,116.77,40000,224,490,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,14:28:18
215,1590132552,17.95,116.68,40000,224,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:29:12
33,1590132611,17.85,116.58,40000,224,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:30:11
58,1590132670,17.76,116.48,40000,224,495,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:31:10
179,1590132706,17.7,116.42,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:31:46
127,1590132774,17.61,116.31,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:32:54
172,1590132844,17.47,116.19,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:34:04
25,1590132905,17.37,116.09,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:35:05
201,1590132958,17.3,116.0,40000,236,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:35:58
133,1590133018,17.19,115.9,40000,224,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:36:58
151,1590133082,17.13,115.81,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:38:02
13,1590133134,17.05,115.72,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:38:54
19,1590133206,16.97,115.6,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:40:06
211,1590133254,16.92,115.52,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:40:54
157,1590133314,16.85,115.41,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:41:54
34,1590133374,16.78,115.31,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:42:54
147,1590133434,16.71,115.19,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:43:54
183,1590133494,16.63,115.07,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:44:54
216,1590133554,16.55,114.95,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:45:54
212,1590133614,16.48,114.84,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:46:54
139,1590133662,16.41,114.74,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:47:42
63,1590133722,16.34,114.62,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:48:42
184,1590133794,16.25,114.48,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:49:54
134,1590133854,16.17,114.36,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:50:54
51,1590133914,16.09,114.24,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:51:54
65,1590133962,16.03,114.15,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:52:42
129,1590134022,15.95,114.03,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:53:42
99,1590134082,15.88,113.91,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:54:42
101,1590134142,15.8,113.79,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:55:42
0,1590134202,15.72,113.68,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:56:42
146,1590134262,15.65,113.56,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:57:42
31,1590134334,15.56,113.42,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:58:54
209,1590134394,15.48,113.3,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,14:59:54
148,1590134454,15.4,113.18,40000,236,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:00:54
11,1590134514,15.32,113.06,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:01:54
163,1590134574,15.24,112.95,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:02:54
38,1590134634,15.17,112.83,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:03:54
197,1590134694,15.09,112.71,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:04:54
52,1590134754,15.01,112.6,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:05:54
118,1590134814,14.93,112.48,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:06:54
35,1590134874,14.85,112.37,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:07:54
119,1590134934,14.77,112.25,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:08:54
167,1590134994,14.69,112.13,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:09:54
185,1590135054,14.62,112.02,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:10:54
165,1590135114,14.54,111.9,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:11:54
203,1590135174,14.46,111.79,40000,235,494,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:12:54
61,1590135233,13.6,112.3,38000,242,516,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:13:53
177,1590135277,13.55,112.21,38000,242,517,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:14:37
214,1590135356,13.47,112.04,38000,242,506,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:15:56
149,1590135413,13.4,111.92,38000,242,500,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:16:53
128,1590135473,13.34,111.79,38000,242,496,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:17:53
53,1590135527,13.28,111.68,38000,242,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:18:47
210,1590135590,13.22,111.56,38000,244,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:19:50
43,1590135653,13.15,111.42,38000,242,492,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:20:53
2,1590135714,13.08,111.3,38000,242,493,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:21:54
153,1590135795,13.0,111.13,38000,242,495,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:23:15
41,1590135825,12.96,111.07,38000,242,496,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,15:23:45
142,1590135894,12.89,110.93,38000,242,497,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-05-22,15:24:54
188,1590135955,12.82,110.8,38000,242,497,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:25:55
181,1590136019,12.74,110.68,38000,222,490,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,15:26:59
115,1590136082,12.63,110.58,38000,221,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:28:02
213,1590136145,12.53,110.48,38000,222,488,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,15:29:05
124,1590136212,12.41,110.37,38000,222,486,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,15:30:12
90,1590136276,12.31,110.28,38000,222,485,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:31:16
152,1590136334,12.21,110.18,38000,223,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:32:14
80,1590136400,12.1,110.08,38000,223,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:33:20
69,1590136462,12.0,109.98,38000,222,488,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:34:22
132,1590136526,11.9,109.88,38000,222,489,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:35:26
60,1590136579,11.81,109.8,38000,222,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:36:19
191,1590136642,11.75,109.69,38000,253,491,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:37:22
21,1590136700,11.61,109.61,38000,223,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:38:20
174,1590136762,11.57,109.49,38000,256,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:39:22
154,1590136822,11.54,109.38,38000,256,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:40:22
24,1590136886,11.35,109.31,38000,259,490,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:41:26
186,1590136935,11.22,109.24,38000,223,488,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:42:15
62,1590137012,11.09,109.12,38000,223,487,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,15:43:32
123,1590137072,10.99,109.02,37125,236,490,8991B9,TPE,SGN,CAL783,-2816,A333,CI783,2020-05-22,15:44:32
96,1590137122,10.96,108.91,35875,268,498,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-22,15:45:22
29,1590137187,10.97,108.76,34800,272,499,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-05-22,15:46:27
45,1590137248,10.97,108.61,33775,272,498,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-22,15:47:28
92,1590137314,10.98,108.46,32675,272,507,8991B9,TPE,SGN,CAL783,-960,A333,CI783,2020-05-22,15:48:34
44,1590137367,10.98,108.33,32000,272,494,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-05-22,15:49:27
95,1590137432,10.99,108.19,31525,271,492,8991B9,TPE,SGN,CAL783,-2368,A333,CI783,2020-05-22,15:50:32
114,1590137487,10.99,108.06,30700,272,457,8991B9,TPE,SGN,CAL783,-704,A333,CI783,2020-05-22,15:51:27
180,1590137550,11.0,107.93,29250,271,434,8991B9,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-22,15:52:30
55,1590137609,11.0,107.81,27900,271,419,8991B9,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-22,15:53:29
73,1590137672,10.98,107.7,26200,246,405,8991B9,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-22,15:54:32
27,1590137726,10.94,107.6,24850,247,393,8991B9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-22,15:55:26
7,1590137778,10.9,107.51,23175,246,392,8991B9,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-22,15:56:18
16,1590137837,10.86,107.42,21825,246,379,8991B9,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-22,15:57:17
54,1590137896,10.82,107.32,20450,247,367,8991B9,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-22,15:58:16
46,1590137958,10.78,107.22,18975,246,355,8991B9,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-22,15:59:18
6,1590138024,10.75,107.12,17400,235,343,8991B9,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-22,16:00:24
126,1590138082,10.69,107.05,16025,230,337,8991B9,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-22,16:01:22
10,1590138140,10.64,106.98,14475,229,336,8991B9,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-22,16:02:20
168,1590138201,10.57,106.91,13175,229,324,8991B9,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-22,16:03:21
75,1590138261,10.5,106.87,11875,165,310,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-05-22,16:04:21
42,1590138321,10.47,106.94,11250,65,304,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:05:21
150,1590138381,10.54,106.96,10625,327,304,8991B9,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-22,16:06:21
89,1590138444,10.55,106.88,9300,218,295,8991B9,TPE,SGN,CAL783,-320,A333,CI783,2020-05-22,16:07:24
87,1590138505,10.47,106.89,9250,127,296,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,16:08:25
88,1590138563,10.49,106.96,9250,21,293,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:09:23
30,1590138623,10.58,106.96,9250,353,282,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:10:23
32,1590138686,10.6,106.9,9275,242,244,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-05-22,16:11:26
204,1590138744,10.55,106.9,9250,122,243,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:12:24
156,1590138807,10.57,106.96,9275,69,243,8991B9,TPE,SGN,CAL783,-64,A333,CI783,2020-05-22,16:13:27
205,1590138866,10.59,107.02,9250,70,243,8991B9,TPE,SGN,CAL783,64,A333,CI783,2020-05-22,16:14:26
171,1590138924,10.61,107.09,9250,70,243,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:15:24
198,1590138978,10.64,107.14,8975,42,244,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-22,16:16:18
72,1590139039,10.7,107.17,8050,20,238,8991B9,TPE,SGN,CAL783,-128,A333,CI783,2020-05-22,16:17:19
26,1590139098,10.76,107.19,7275,19,226,8991B9,TPE,SGN,CAL783,-896,A333,CI783,2020-05-22,16:18:18
71,1590139156,10.82,107.19,6400,1,221,8991B9,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-22,16:19:16
15,1590139215,10.87,107.17,5475,277,216,8991B9,TPE,SGN,CAL783,-832,A333,CI783,2020-05-22,16:20:15
117,1590139272,10.87,107.11,4725,271,237,8991B9,TPE,SGN,CAL783,-832,A333,CI783,2020-05-22,16:21:12
50,1590139332,10.87,107.05,3925,270,237,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-22,16:22:12
105,1590139389,10.87,106.98,3150,270,229,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-22,16:23:09
4,1590139452,10.87,106.92,2400,270,223,8991B9,TPE,SGN,CAL783,-576,A333,CI783,2020-05-22,16:24:12
68,1590139515,10.88,106.85,2250,279,229,8991B9,TPE,SGN,CAL783,192,A333,CI783,2020-05-22,16:25:15
202,1590139576,10.87,106.79,2250,248,196,8991B9,TPE,SGN,CAL783,256,A333,CI783,2020-05-22,16:26:16
98,1590139629,10.86,106.75,1950,249,144,8991B9,TPE,SGN,CAL783,-768,A333,CI783,2020-05-22,16:27:09
36,1590139693,10.84,106.71,1250,248,132,8991B9,TPE,SGN,CAL783,-640,A333,CI783,2020-05-22,16:28:13
110,1590139749,10.83,106.68,625,249,131,8991B9,TPE,SGN,CAL783,-640,A333,CI783,2020-05-22,16:29:09
199,1590139808,10.82,106.65,0,247,72,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:30:08
5,1590139856,10.82,106.64,0,194,30,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:30:56
116,1590139914,10.81,106.64,0,106,33,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:31:54
107,1590139982,10.81,106.65,0,70,16,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:33:02
160,1590140042,10.81,106.65,0,70,18,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:34:02
125,1590140092,10.82,106.66,0,75,27,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:34:52
56,1590140169,10.82,106.66,0,114,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:36:09
207,1590140174,10.82,106.66,0,114,0,8991B9,TPE,SGN,CAL783,0,A333,CI783,2020-05-22,16:36:14
