,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1590134945,10.52,106.34,6650,359,257,888158,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-05-22,15:09:05
49,1590135004,10.59,106.34,5625,1,260,888158,PQC,SGN,VJC324,-1088,A21N,VJ324,2020-05-22,15:10:04
55,1590135061,10.65,106.37,4700,40,256,888158,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-05-22,15:11:01
47,1590135118,10.7,106.41,3925,40,232,888158,PQC,SGN,VJC324,-640,A21N,VJ324,2020-05-22,15:11:58
59,1590135179,10.74,106.46,3500,64,216,888158,PQC,SGN,VJC324,-384,A21N,VJ324,2020-05-22,15:12:59
21,1590135233,10.76,106.51,2825,69,213,888158,PQC,SGN,VJC324,-1152,A21N,VJ324,2020-05-22,15:13:53
51,1590135295,10.78,106.56,1825,69,183,888158,PQC,SGN,VJC324,-768,A21N,VJ324,2020-05-22,15:14:55
64,1590135358,10.8,106.61,975,68,155,888158,PQC,SGN,VJC324,-768,A21N,VJ324,2020-05-22,15:15:58
42,1590135412,10.81,106.64,325,69,141,888158,PQC,SGN,VJC324,-640,A21N,VJ324,2020-05-22,15:16:52
30,1590135473,10.82,106.66,0,171,27,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:17:53
17,1590135537,10.82,106.66,0,185,0,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:18:57
61,1590135594,10.82,106.66,0,168,0,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:19:54
14,1590135653,10.82,106.66,0,185,25,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:20:53
3,1590135710,10.81,106.66,0,98,18,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:21:50
13,1590135754,10.81,106.66,0,96,0,888158,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-22,15:22:34
