timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590135181,15.49,108.47,34000,145,450,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:13:01
1590135236,15.39,108.53,34000,145,451,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:13:56
1590135295,15.29,108.61,34025,145,452,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:14:55
1590135356,15.18,108.68,34000,145,453,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:15:56
1590135413,15.08,108.75,34000,145,455,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:16:53
1590135473,14.98,108.83,34000,145,456,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:17:53
1590135538,14.86,108.9,34000,158,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:18:58
1590135600,14.73,108.93,34000,168,456,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:20:00
1590135652,14.63,108.95,33975,169,456,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-22,15:20:52
1590135715,14.49,108.94,34000,190,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:21:55
1590135796,14.33,108.9,33975,190,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:23:16
1590135827,14.26,108.89,33975,191,461,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:23:47
1590135894,14.12,108.86,34000,191,467,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:24:54
1590135957,13.98,108.83,34050,192,472,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:25:57
1590136017,13.85,108.8,34050,192,474,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:26:57
1590136083,13.71,108.77,34000,193,473,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:28:03
1590136145,13.58,108.74,34000,186,468,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:29:05
1590136212,13.43,108.73,34000,187,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:30:12
1590136276,13.31,108.68,33975,202,468,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-22,15:31:16
1590136335,13.19,108.64,33950,202,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:32:15
1590136400,13.05,108.58,34000,202,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:33:20
1590136462,12.93,108.53,34000,202,467,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-05-22,15:34:22
1590136526,12.8,108.48,34025,202,470,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:35:26
1590136583,12.69,108.43,34025,202,469,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:36:23
1590136643,12.57,108.37,34025,212,478,888184,THD,SGN,HVN1275,128,A21N,VN1275,2020-05-22,15:37:23
1590136702,12.46,108.3,34000,211,475,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:38:22
1590136765,12.34,108.23,34025,212,470,888184,THD,SGN,HVN1275,-192,A21N,VN1275,2020-05-22,15:39:25
1590136826,12.23,108.16,33950,212,468,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:40:26
1590136890,12.13,108.05,33975,233,486,888184,THD,SGN,HVN1275,192,A21N,VN1275,2020-05-22,15:41:30
1590136948,12.05,107.95,34000,233,478,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,15:42:28
1590137015,11.96,107.83,33200,231,475,888184,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-05-22,15:43:35
1590137074,11.87,107.73,30250,221,478,888184,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-05-22,15:44:34
1590137126,11.78,107.66,29175,221,463,888184,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-05-22,15:45:26
1590137186,11.69,107.58,27175,220,443,888184,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-05-22,15:46:26
1590137250,11.57,107.52,25125,201,416,888184,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-05-22,15:47:30
1590137313,11.46,107.48,22650,201,408,888184,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-05-22,15:48:33
1590137367,11.37,107.44,22000,201,401,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-05-22,15:49:27
1590137432,11.25,107.39,22000,201,406,888184,THD,SGN,HVN1275,-128,A21N,VN1275,2020-05-22,15:50:32
1590137486,11.16,107.35,21700,201,376,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2020-05-22,15:51:26
1590137550,11.06,107.31,21200,201,356,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-05-22,15:52:30
1590137609,10.97,107.28,20725,201,356,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-05-22,15:53:29
1590137672,10.87,107.24,19850,201,351,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-05-22,15:54:32
1590137726,10.79,107.21,18475,207,342,888184,THD,SGN,HVN1275,-1856,A21N,VN1275,2020-05-22,15:55:26
1590137779,10.76,107.13,17075,260,336,888184,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-05-22,15:56:19
1590137836,10.72,107.05,15450,240,328,888184,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-05-22,15:57:16
1590137895,10.67,106.98,14025,229,324,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-22,15:58:15
1590137958,10.6,106.91,13350,229,319,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-05-22,15:59:18
1590138024,10.54,106.83,12700,229,306,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-22,16:00:24
1590138085,10.49,106.77,12125,244,282,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2020-05-22,16:01:25
1590138141,10.46,106.7,11575,245,270,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-05-22,16:02:21
1590138201,10.43,106.63,11200,249,268,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-05-22,16:03:21
1590138261,10.4,106.56,10775,239,274,888184,THD,SGN,HVN1275,-320,A21N,VN1275,2020-05-22,16:04:21
1590138321,10.36,106.5,10125,240,266,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2020-05-22,16:05:21
1590138380,10.33,106.44,9425,239,257,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-22,16:06:20
1590138441,10.33,106.37,8825,300,254,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2020-05-22,16:07:21
1590138496,10.37,106.33,8225,355,251,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-05-22,16:08:16
1590138564,10.45,106.36,7525,20,247,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-05-22,16:09:24
1590138623,10.51,106.38,6500,22,247,888184,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-05-22,16:10:23
1590138686,10.58,106.41,5375,22,248,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2020-05-22,16:11:26
1590138744,10.64,106.43,4450,22,247,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2020-05-22,16:12:24
1590138807,10.7,106.46,3475,27,241,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-05-22,16:13:27
1590138866,10.76,106.49,2925,52,221,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2020-05-22,16:14:26
1590138926,10.78,106.55,2125,69,186,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-05-22,16:15:26
1590138981,10.79,106.59,1400,69,151,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2020-05-22,16:16:21
1590139040,10.81,106.62,675,68,142,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2020-05-22,16:17:20
1590139095,10.82,106.66,0,70,76,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:18:15
1590139152,10.82,106.66,0,180,17,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:19:12
1590139215,10.82,106.66,0,180,0,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:20:15
1590139266,10.82,106.66,0,180,0,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:21:06
1590139315,10.82,106.66,0,185,0,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:21:55
1590139388,10.82,106.66,0,205,0,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:23:08
1590139452,10.82,106.66,0,185,31,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:24:12
1590139510,10.82,106.66,0,95,12,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-05-22,16:25:10
