timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590156570,16.4,108.03,36000,154,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:09:30
1590156628,16.29,108.08,36000,155,446,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:10:28
1590156686,16.18,108.14,35950,155,442,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:11:26
1590156748,16.06,108.18,36000,166,456,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:12:28
1590156800,15.95,108.2,36000,179,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:13:20
1590156868,15.81,108.19,36000,181,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:14:28
1590156924,15.69,108.19,35975,181,455,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-22,21:15:24
1590156984,15.56,108.19,35975,181,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:16:24
1590157049,15.42,108.18,36000,181,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:17:29
1590157109,15.29,108.18,36000,181,475,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-22,21:18:29
1590157166,15.17,108.18,36000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:19:26
1590157230,15.03,108.18,36000,181,473,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-22,21:20:30
1590157284,14.91,108.17,36000,181,472,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:21:24
1590157346,14.78,108.17,36000,181,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:22:26
1590157412,14.64,108.17,36000,181,458,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:23:32
1590157476,14.5,108.16,36000,181,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:24:36
1590157540,14.36,108.16,35975,181,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:25:40
1590157596,14.24,108.16,36000,181,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:26:36
1590157655,14.11,108.16,35975,181,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:27:35
1590157713,13.99,108.15,36000,181,460,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:28:33
1590157777,13.85,108.15,36000,181,447,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:29:37
1590157838,13.73,108.15,36000,181,442,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-22,21:30:38
1590157896,13.61,108.15,35950,181,436,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:31:36
1590157951,13.5,108.14,35975,181,437,8881A3,HPH,SGN,BAV1545,128,A20N,QH1545,2020-05-22,21:32:31
1590158008,13.38,108.14,36000,181,438,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:33:28
1590158072,13.25,108.14,35950,181,437,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-22,21:34:32
1590158126,13.14,108.13,35950,181,441,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:35:26
1590158188,13.02,108.13,36000,181,442,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:36:28
1590158248,12.89,108.13,36000,181,445,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:37:28
1590158308,12.77,108.13,36025,182,449,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:38:28
1590158365,12.65,108.11,36025,194,457,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,21:39:25
1590158422,12.54,108.06,35925,203,468,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-05-22,21:40:22
1590158480,12.42,108.01,35000,203,475,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-05-22,21:41:20
1590158543,12.29,107.96,34000,203,467,8881A3,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-05-22,21:42:23
1590158595,12.19,107.91,32925,203,463,8881A3,HPH,SGN,BAV1545,-2048,A20N,QH1545,2020-05-22,21:43:15
1590158657,12.06,107.85,30700,203,479,8881A3,HPH,SGN,BAV1545,-2624,A20N,QH1545,2020-05-22,21:44:17
1590158716,11.95,107.8,28600,209,455,8881A3,HPH,SGN,BAV1545,-2432,A20N,QH1545,2020-05-22,21:45:16
1590158779,11.84,107.73,26250,209,433,8881A3,HPH,SGN,BAV1545,-2368,A20N,QH1545,2020-05-22,21:46:19
1590158840,11.73,107.67,23850,209,417,8881A3,HPH,SGN,BAV1545,-2240,A20N,QH1545,2020-05-22,21:47:20
1590158898,11.64,107.61,21375,221,410,8881A3,HPH,SGN,BAV1545,-1856,A20N,QH1545,2020-05-22,21:48:18
1590158957,11.56,107.53,19200,222,392,8881A3,HPH,SGN,BAV1545,-2624,A20N,QH1545,2020-05-22,21:49:17
1590159008,11.49,107.47,17475,222,377,8881A3,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-05-22,21:50:08
1590159073,11.41,107.39,15175,226,364,8881A3,HPH,SGN,BAV1545,-1984,A20N,QH1545,2020-05-22,21:51:13
1590159128,11.35,107.32,13100,226,356,8881A3,HPH,SGN,BAV1545,-2368,A20N,QH1545,2020-05-22,21:52:08
1590159190,11.28,107.25,11075,226,342,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-05-22,21:53:10
1590159249,11.22,107.18,9450,226,334,8881A3,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-05-22,21:54:09
1590159312,11.15,107.11,8025,226,328,8881A3,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-05-22,21:55:12
1590159378,11.08,107.04,6500,226,305,8881A3,HPH,SGN,BAV1545,-2112,A20N,QH1545,2020-05-22,21:56:18
1590159439,11.03,106.97,5375,226,279,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-05-22,21:57:19
1590159494,10.98,106.92,4575,226,266,8881A3,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-05-22,21:58:14
1590159558,10.93,106.87,3750,226,231,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-05-22,21:59:18
1590159618,10.89,106.82,3200,230,190,8881A3,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-05-22,22:00:18
1590159678,10.87,106.78,2425,249,169,8881A3,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-05-22,22:01:18
1590159740,10.85,106.74,1675,248,122,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-05-22,22:02:20
1590159803,10.84,106.71,1025,248,121,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-05-22,22:03:23
1590159868,10.83,106.67,325,248,130,8881A3,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-05-22,22:04:28
1590159926,10.82,106.65,0,250,33,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,22:05:26
1590159982,10.82,106.64,0,191,32,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,22:06:22
1590160044,10.81,106.65,0,98,34,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,22:07:24
1590160109,10.81,106.65,0,106,20,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,22:08:29
1590160154,10.81,106.65,0,160,2,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-22,22:09:14
