,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590149282,21.14,106.0,6975,161,289,888191,HAN,SGN,BAV205,2944,A21N,QH205,2020-05-22,19:08:02
94,1590149350,21.05,106.01,10175,171,297,888191,HAN,SGN,BAV205,2432,A21N,QH205,2020-05-22,19:09:10
15,1590149406,20.97,106.02,11400,166,354,888191,HAN,SGN,BAV205,896,A21N,QH205,2020-05-22,19:10:06
42,1590149464,20.87,106.07,12750,158,404,888191,HAN,SGN,BAV205,2048,A21N,QH205,2020-05-22,19:11:04
31,1590149514,20.79,106.1,14425,159,415,888191,HAN,SGN,BAV205,1600,A21N,QH205,2020-05-22,19:11:54
131,1590149573,20.68,106.14,15950,159,425,888191,HAN,SGN,BAV205,448,A21N,QH205,2020-05-22,19:12:53
73,1590149632,20.56,106.19,17025,159,431,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-05-22,19:13:52
128,1590149690,20.46,106.23,18525,159,444,888191,HAN,SGN,BAV205,1472,A21N,QH205,2020-05-22,19:14:50
23,1590149757,20.33,106.29,20575,159,450,888191,HAN,SGN,BAV205,3712,A21N,QH205,2020-05-22,19:15:57
18,1590149820,20.21,106.33,23700,159,415,888191,HAN,SGN,BAV205,2304,A21N,QH205,2020-05-22,19:17:00
76,1590149880,20.1,106.38,25300,159,424,888191,HAN,SGN,BAV205,1600,A21N,QH205,2020-05-22,19:18:00
17,1590149934,20.0,106.42,26500,159,432,888191,HAN,SGN,BAV205,1344,A21N,QH205,2020-05-22,19:18:54
130,1590149990,19.89,106.46,27550,159,443,888191,HAN,SGN,BAV205,1536,A21N,QH205,2020-05-22,19:19:50
67,1590150054,19.77,106.51,28950,159,445,888191,HAN,SGN,BAV205,640,A21N,QH205,2020-05-22,19:20:54
77,1590150120,19.64,106.56,29875,159,458,888191,HAN,SGN,BAV205,1088,A21N,QH205,2020-05-22,19:22:00
57,1590150162,19.55,106.59,30550,159,461,888191,HAN,SGN,BAV205,896,A21N,QH205,2020-05-22,19:22:42
66,1590150234,19.42,106.63,31300,179,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:23:54
70,1590150292,19.3,106.7,32550,159,465,888191,HAN,SGN,BAV205,768,A21N,QH205,2020-05-22,19:24:52
10,1590150336,19.21,106.73,33200,159,467,888191,HAN,SGN,BAV205,832,A21N,QH205,2020-05-22,19:25:36
55,1590150410,19.05,106.79,34375,159,461,888191,HAN,SGN,BAV205,896,A21N,QH205,2020-05-22,19:26:50
68,1590150468,18.94,106.84,35125,159,457,888191,HAN,SGN,BAV205,704,A21N,QH205,2020-05-22,19:27:48
69,1590150522,18.83,106.88,35575,157,460,888191,HAN,SGN,BAV205,384,A21N,QH205,2020-05-22,19:28:42
38,1590150570,18.74,106.9,35775,175,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:29:30
30,1590150638,18.61,106.96,36000,176,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:30:38
11,1590150685,18.51,107.03,36000,156,460,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,19:31:25
34,1590150746,18.4,107.03,36000,183,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:32:26
112,1590150818,18.27,107.02,36000,183,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:33:38
16,1590150868,18.16,107.19,36000,156,459,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,19:34:28
99,1590150934,18.03,107.23,35950,176,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:35:34
117,1590150996,17.91,107.31,36025,155,468,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,19:36:36
60,1590151056,17.79,107.37,36025,155,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:37:36
114,1590151122,17.66,107.43,36025,155,467,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:38:42
113,1590151182,17.54,107.49,36000,155,466,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,19:39:42
47,1590151242,17.42,107.54,35975,155,466,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:40:42
45,1590151304,17.3,107.6,36000,155,466,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:41:44
127,1590151364,17.18,107.65,36000,155,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:42:44
48,1590151426,17.06,107.71,36000,154,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:43:46
3,1590151496,16.92,107.78,35975,154,467,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:44:56
26,1590151556,16.8,107.84,36000,154,470,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,19:45:56
86,1590151613,16.69,107.89,36050,155,469,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,19:46:53
43,1590151673,16.57,107.95,36050,154,463,888191,HAN,SGN,BAV205,-128,A21N,QH205,2020-05-22,19:47:53
37,1590151734,16.46,108.0,35950,155,460,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,19:48:54
90,1590151792,16.34,108.06,36000,155,462,888191,HAN,SGN,BAV205,128,A21N,QH205,2020-05-22,19:49:52
103,1590151858,16.21,108.12,36000,154,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:50:58
25,1590151926,16.08,108.19,35975,157,464,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,19:52:06
124,1590151982,15.96,108.22,35975,176,469,888191,HAN,SGN,BAV205,128,A21N,QH205,2020-05-22,19:53:02
58,1590152036,15.85,108.23,36000,175,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:53:56
78,1590152104,15.7,108.23,35975,181,468,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:55:04
22,1590152166,15.56,108.22,36000,181,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:56:06
75,1590152224,15.44,108.22,36000,181,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:57:04
93,1590152285,15.31,108.22,36025,182,468,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:58:05
62,1590152341,15.19,108.21,36000,181,468,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,19:59:01
56,1590152402,15.05,108.21,36025,181,466,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,20:00:02
120,1590152462,14.92,108.2,36050,182,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:01:02
51,1590152524,14.79,108.2,35950,182,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:02:04
5,1590152582,14.67,108.19,36000,181,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:03:02
40,1590152641,14.54,108.19,36000,182,462,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:04:01
36,1590152702,14.41,108.18,36000,181,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:05:02
7,1590152758,14.29,108.18,35950,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:05:58
9,1590152824,14.16,108.18,36000,181,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:07:04
96,1590152877,14.04,108.17,36000,181,470,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:07:57
123,1590152943,13.9,108.17,36000,182,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:09:03
27,1590153000,13.78,108.16,36000,182,455,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,20:10:00
115,1590153057,13.66,108.16,35950,181,447,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:10:57
61,1590153119,13.53,108.15,36000,182,452,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:11:59
83,1590153175,13.41,108.15,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:12:55
74,1590153234,13.28,108.14,36000,181,457,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,20:13:54
85,1590153292,13.16,108.14,35975,182,451,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-05-22,20:14:52
129,1590153350,13.04,108.14,35950,181,450,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:15:50
39,1590153405,12.92,108.13,36000,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:16:45
32,1590153466,12.79,108.13,36000,182,463,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,20:17:46
24,1590153522,12.67,108.12,36025,182,468,888191,HAN,SGN,BAV205,64,A21N,QH205,2020-05-22,20:18:42
95,1590153584,12.54,108.12,35925,181,450,888191,HAN,SGN,BAV205,-576,A21N,QH205,2020-05-22,20:19:44
109,1590153640,12.43,108.08,35100,207,469,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-22,20:20:40
118,1590153696,12.32,108.03,34175,205,472,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2020-05-22,20:21:36
44,1590153751,12.21,107.97,33275,205,476,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-22,20:22:31
54,1590153806,12.1,107.92,32375,205,482,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-22,20:23:26
13,1590153867,11.98,107.86,29900,205,485,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2020-05-22,20:24:27
102,1590153927,11.85,107.8,27350,205,466,888191,HAN,SGN,BAV205,-2560,A21N,QH205,2020-05-22,20:25:27
14,1590153985,11.74,107.75,25050,205,446,888191,HAN,SGN,BAV205,-2752,A21N,QH205,2020-05-22,20:26:25
82,1590154042,11.64,107.69,22475,205,438,888191,HAN,SGN,BAV205,-2368,A21N,QH205,2020-05-22,20:27:22
108,1590154099,11.53,107.64,20500,205,415,888191,HAN,SGN,BAV205,-2432,A21N,QH205,2020-05-22,20:28:19
81,1590154156,11.44,107.6,18100,205,406,888191,HAN,SGN,BAV205,-2624,A21N,QH205,2020-05-22,20:29:16
20,1590154208,11.35,107.55,16200,205,392,888191,HAN,SGN,BAV205,-2112,A21N,QH205,2020-05-22,20:30:08
33,1590154275,11.25,107.49,13075,238,389,888191,HAN,SGN,BAV205,-2496,A21N,QH205,2020-05-22,20:31:15
132,1590154341,11.19,107.38,10650,240,372,888191,HAN,SGN,BAV205,-2240,A21N,QH205,2020-05-22,20:32:21
105,1590154401,11.14,107.29,8300,240,360,888191,HAN,SGN,BAV205,-2304,A21N,QH205,2020-05-22,20:33:21
19,1590154462,11.1,107.21,6875,240,324,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-05-22,20:34:22
6,1590154526,11.05,107.13,6000,240,282,888191,HAN,SGN,BAV205,-1344,A21N,QH205,2020-05-22,20:35:26
119,1590154586,11.01,107.06,4500,241,275,888191,HAN,SGN,BAV205,-1216,A21N,QH205,2020-05-22,20:36:26
64,1590154648,10.98,106.99,3675,241,264,888191,HAN,SGN,BAV205,-512,A21N,QH205,2020-05-22,20:37:28
1,1590154706,10.94,106.93,3225,240,259,888191,HAN,SGN,BAV205,-512,A21N,QH205,2020-05-22,20:38:26
125,1590154767,10.91,106.86,2700,235,264,888191,HAN,SGN,BAV205,-448,A21N,QH205,2020-05-22,20:39:27
87,1590154822,10.88,106.8,2225,249,231,888191,HAN,SGN,BAV205,-192,A21N,QH205,2020-05-22,20:40:22
59,1590154884,10.86,106.75,1900,249,180,888191,HAN,SGN,BAV205,-960,A21N,QH205,2020-05-22,20:41:24
0,1590154947,10.84,106.71,1125,248,129,888191,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-22,20:42:27
111,1590155006,10.83,106.67,450,249,139,888191,HAN,SGN,BAV205,-640,A21N,QH205,2020-05-22,20:43:26
126,1590155059,10.82,106.65,0,250,47,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:44:19
100,1590155114,10.81,106.64,0,168,34,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:45:14
98,1590155181,10.81,106.65,0,98,33,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:46:21
52,1590155236,10.81,106.65,0,70,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:47:16
53,1590155292,10.81,106.65,0,194,17,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:48:12
104,1590155320,10.81,106.65,0,157,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-22,20:48:40
