timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590127411,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:03:31
1590127478,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:04:38
1590127536,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:05:36
1590127602,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:06:42
1590127662,13.95,109.05,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:07:42
1590127722,13.95,109.05,0,290,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:08:42
1590127782,13.95,109.05,0,109,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:09:42
1590127837,13.95,109.05,0,290,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:10:37
1590127900,13.95,109.05,0,47,9,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:11:40
1590127961,13.95,109.05,0,326,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:12:41
1590128008,13.95,109.05,0,326,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:13:28
1590128079,13.95,109.05,0,326,23,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:14:39
1590128139,13.96,109.04,0,326,30,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:15:39
1590128199,13.96,109.04,0,326,21,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:16:39
1590128260,13.97,109.04,0,326,23,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:17:40
1590128315,13.97,109.04,0,236,17,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:18:35
1590128372,13.97,109.03,0,146,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:19:32
1590128436,13.94,109.05,800,146,175,888125,UIH,SGN,VJC387,2816,A321,VJ387,2020-05-22,13:20:36
1590128499,13.9,109.08,2775,146,206,888125,UIH,SGN,VJC387,960,A321,VJ387,2020-05-22,13:21:39
1590128563,13.84,109.12,4825,150,252,888125,UIH,SGN,VJC387,1984,A321,VJ387,2020-05-22,13:22:43
1590128618,13.78,109.11,6975,204,261,888125,UIH,SGN,VJC387,1152,A321,VJ387,2020-05-22,13:23:38
1590128675,13.71,109.07,9200,205,283,888125,UIH,SGN,VJC387,2688,A321,VJ387,2020-05-22,13:24:35
1590128733,13.64,109.04,10825,207,321,888125,UIH,SGN,VJC387,896,A321,VJ387,2020-05-22,13:25:33
1590128793,13.56,108.99,13000,209,338,888125,UIH,SGN,VJC387,2752,A321,VJ387,2020-05-22,13:26:33
1590128860,13.46,108.93,14000,209,394,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:27:40
1590128914,13.37,108.88,15625,209,408,888125,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-22,13:28:34
1590128973,13.27,108.82,17150,209,422,888125,UIH,SGN,VJC387,960,A321,VJ387,2020-05-22,13:29:33
1590129035,13.16,108.77,18700,200,435,888125,UIH,SGN,VJC387,1408,A321,VJ387,2020-05-22,13:30:35
1590129093,13.05,108.73,20150,201,441,888125,UIH,SGN,VJC387,1024,A321,VJ387,2020-05-22,13:31:33
1590129150,12.94,108.68,22150,205,432,888125,UIH,SGN,VJC387,1216,A321,VJ387,2020-05-22,13:32:30
1590129208,12.84,108.63,23325,205,445,888125,UIH,SGN,VJC387,1088,A321,VJ387,2020-05-22,13:33:28
1590129243,12.77,108.6,23925,206,458,888125,UIH,SGN,VJC387,704,A321,VJ387,2020-05-22,13:34:03
1590129318,12.68,108.5,23925,225,458,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:35:18
1590129387,12.49,108.44,26950,209,473,888125,UIH,SGN,VJC387,2176,A321,VJ387,2020-05-22,13:36:27
1590129445,12.38,108.38,28025,209,468,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:37:25
1590129504,12.27,108.31,28000,200,474,888125,UIH,SGN,VJC387,64,A321,VJ387,2020-05-22,13:38:24
1590129564,12.14,108.29,28000,190,469,888125,UIH,SGN,VJC387,64,A321,VJ387,2020-05-22,13:39:24
1590129631,12.01,108.26,28000,190,419,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:40:31
1590129691,11.89,108.24,28025,190,413,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:41:31
1590129748,11.78,108.22,28000,190,418,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:42:28
1590129805,11.68,108.19,28025,209,416,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,13:43:25
1590129870,11.58,108.12,28025,215,399,888125,UIH,SGN,VJC387,64,A321,VJ387,2020-05-22,13:44:30
1590129930,11.49,108.05,27400,215,371,888125,UIH,SGN,VJC387,-704,A321,VJ387,2020-05-22,13:45:30
1590129990,11.42,107.98,26250,231,353,888125,UIH,SGN,VJC387,-1280,A321,VJ387,2020-05-22,13:46:30
1590130049,11.36,107.9,24700,231,347,888125,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-22,13:47:29
1590130108,11.3,107.83,23200,231,342,888125,UIH,SGN,VJC387,-1152,A321,VJ387,2020-05-22,13:48:28
1590130167,11.25,107.75,21700,237,337,888125,UIH,SGN,VJC387,-1152,A321,VJ387,2020-05-22,13:49:27
1590130236,11.19,107.66,20175,236,324,888125,UIH,SGN,VJC387,-1280,A321,VJ387,2020-05-22,13:50:36
1590130290,11.15,107.59,18850,236,314,888125,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-22,13:51:30
1590130347,11.1,107.52,17400,236,307,888125,UIH,SGN,VJC387,-1856,A321,VJ387,2020-05-22,13:52:27
1590130412,11.05,107.45,16275,245,301,888125,UIH,SGN,VJC387,256,A321,VJ387,2020-05-22,13:53:32
1590130478,11.01,107.37,15000,253,292,888125,UIH,SGN,VJC387,-1472,A321,VJ387,2020-05-22,13:54:38
1590130533,10.99,107.3,13600,252,290,888125,UIH,SGN,VJC387,-1792,A321,VJ387,2020-05-22,13:55:33
1590130596,10.94,107.23,12450,187,278,888125,UIH,SGN,VJC387,-1536,A321,VJ387,2020-05-22,13:56:36
1590130654,10.87,107.24,11450,177,264,888125,UIH,SGN,VJC387,-1280,A321,VJ387,2020-05-22,13:57:34
1590130720,10.79,107.23,10175,189,257,888125,UIH,SGN,VJC387,-1344,A321,VJ387,2020-05-22,13:58:40
1590130778,10.72,107.21,9250,207,258,888125,UIH,SGN,VJC387,-448,A321,VJ387,2020-05-22,13:59:38
1590130834,10.67,107.17,8725,225,255,888125,UIH,SGN,VJC387,-1280,A321,VJ387,2020-05-22,14:00:34
1590130897,10.68,107.11,7725,313,250,888125,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-22,14:01:37
1590130948,10.72,107.06,6775,313,247,888125,UIH,SGN,VJC387,-1088,A321,VJ387,2020-05-22,14:02:28
1590131010,10.77,107.01,5600,312,237,888125,UIH,SGN,VJC387,-1024,A321,VJ387,2020-05-22,14:03:30
1590131070,10.82,106.96,4675,313,230,888125,UIH,SGN,VJC387,-832,A321,VJ387,2020-05-22,14:04:30
1590131125,10.86,106.92,3925,313,221,888125,UIH,SGN,VJC387,-832,A321,VJ387,2020-05-22,14:05:25
1590131181,10.88,106.87,3350,278,200,888125,UIH,SGN,VJC387,-384,A321,VJ387,2020-05-22,14:06:21
1590131245,10.88,106.81,2925,254,199,888125,UIH,SGN,VJC387,-320,A321,VJ387,2020-05-22,14:07:25
1590131298,10.86,106.77,2275,249,182,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-22,14:08:18
1590131354,10.85,106.73,1525,248,147,888125,UIH,SGN,VJC387,-960,A321,VJ387,2020-05-22,14:09:14
1590131419,10.83,106.69,725,248,146,888125,UIH,SGN,VJC387,-896,A321,VJ387,2020-05-22,14:10:19
1590131477,10.82,106.65,0,250,98,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:11:17
1590131525,10.82,106.64,0,191,25,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:12:05
1590131596,10.81,106.65,0,70,19,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:13:16
1590131624,10.81,106.65,0,70,22,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:13:44
1590131706,10.82,106.66,0,70,2,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:15:06
1590131722,10.82,106.66,0,124,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:15:22
1590131825,10.82,106.66,0,157,17,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-05-22,14:17:05
