,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590159002,18.58,107.23,31500,185,481,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,21:50:02
8,1590159058,18.4,107.39,31975,167,477,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,21:50:58
40,1590159122,18.28,107.38,31975,186,477,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,21:52:02
64,1590159188,18.12,107.45,32000,167,481,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,21:53:08
33,1590159244,18.0,107.48,32025,167,482,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,21:54:04
49,1590159300,17.88,107.51,32050,167,479,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,21:55:00
23,1590159380,17.7,107.55,32000,167,475,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,21:56:20
43,1590159434,17.58,107.57,31975,167,475,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,21:57:14
44,1590159494,17.45,107.6,31975,167,472,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,21:58:14
77,1590159554,17.34,107.61,31950,187,473,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,21:59:14
38,1590159621,17.18,107.67,32000,166,475,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:00:21
27,1590159679,17.06,107.71,32025,155,475,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:01:19
55,1590159738,16.94,107.77,32025,155,475,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:02:18
85,1590159803,16.81,107.83,32000,154,475,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:03:23
1,1590159868,16.68,107.89,31975,154,476,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:04:28
81,1590159930,16.56,107.95,32000,154,467,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:05:30
32,1590159986,16.45,108.01,32000,154,464,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:06:26
10,1590160051,16.32,108.07,32000,154,463,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:07:31
70,1590160111,16.21,108.12,32000,155,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:08:31
30,1590160175,16.08,108.18,31975,164,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:09:35
76,1590160229,15.97,108.2,32000,176,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:10:29
56,1590160295,15.83,108.19,31975,181,462,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:11:35
6,1590160356,15.7,108.19,32025,181,462,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:12:36
19,1590160419,15.56,108.19,32025,181,462,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:13:39
72,1590160486,15.42,108.18,32025,181,461,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:14:46
34,1590160542,15.3,108.18,32000,181,459,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:15:42
15,1590160604,15.17,108.18,31950,181,459,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:16:44
2,1590160655,15.06,108.18,31950,181,461,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:17:35
57,1590160718,14.92,108.17,32000,181,463,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:18:38
48,1590160775,14.8,108.17,32000,181,467,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:19:35
46,1590160834,14.67,108.17,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:20:34
47,1590160898,14.53,108.17,32050,181,472,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:21:38
29,1590160965,14.38,108.16,32050,181,470,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:22:45
75,1590161025,14.25,108.16,32025,181,467,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:23:45
7,1590161085,14.12,108.16,32000,181,461,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:24:45
71,1590161142,14.0,108.15,31950,181,458,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:25:42
87,1590161206,13.87,108.15,31975,181,456,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:26:46
0,1590161266,13.74,108.15,32000,181,455,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:27:46
42,1590161324,13.62,108.15,31950,181,456,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:28:44
78,1590161390,13.48,108.14,31975,181,460,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:29:50
24,1590161445,13.36,108.14,32025,181,463,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:30:45
37,1590161508,13.22,108.14,32025,181,466,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:31:48
26,1590161563,13.1,108.13,32025,181,468,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:32:43
5,1590161618,12.98,108.13,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:33:38
45,1590161675,12.86,108.13,32050,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:34:35
18,1590161728,12.75,108.12,32000,184,471,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:35:28
66,1590161790,12.61,108.09,32000,197,476,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:36:30
79,1590161845,12.5,108.05,31975,203,480,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,22:37:25
4,1590161904,12.38,107.99,32000,203,480,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:38:24
54,1590161955,12.27,107.95,31975,203,481,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:39:15
17,1590162024,12.13,107.89,32000,203,483,888169,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-22,22:40:24
20,1590162087,12.0,107.83,32000,203,479,888169,HAN,SGN,VJC151,-576,A21N,VJ151,2020-05-22,22:41:27
65,1590162151,11.87,107.77,29050,203,492,888169,HAN,SGN,VJC151,-3392,A21N,VJ151,2020-05-22,22:42:31
61,1590162214,11.74,107.71,25475,203,490,888169,HAN,SGN,VJC151,-3328,A21N,VJ151,2020-05-22,22:43:34
14,1590162272,11.62,107.66,22375,203,478,888169,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-05-22,22:44:32
74,1590162339,11.49,107.6,19325,203,456,888169,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-05-22,22:45:39
53,1590162401,11.39,107.52,17050,229,421,888169,HAN,SGN,VJC151,-2496,A21N,VJ151,2020-05-22,22:46:41
82,1590162464,11.31,107.43,14300,234,408,888169,HAN,SGN,VJC151,-2176,A21N,VJ151,2020-05-22,22:47:44
91,1590162527,11.24,107.33,11975,234,385,888169,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-05-22,22:48:47
80,1590162590,11.18,107.24,11075,234,336,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2020-05-22,22:49:50
9,1590162648,11.13,107.17,9975,234,309,888169,HAN,SGN,VJC151,-1856,A21N,VJ151,2020-05-22,22:50:48
89,1590162707,11.08,107.1,8475,234,299,888169,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-05-22,22:51:47
84,1590162772,11.03,107.03,6750,234,292,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-05-22,22:52:52
21,1590162834,10.98,106.96,5250,234,285,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-05-22,22:53:54
25,1590162898,10.93,106.89,3925,234,268,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2020-05-22,22:54:58
99,1590162958,10.89,106.84,3375,239,226,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-22,22:55:58
96,1590163024,10.87,106.78,2400,249,190,888169,HAN,SGN,VJC151,-960,A21N,VJ151,2020-05-22,22:57:04
94,1590163083,10.85,106.73,1575,248,141,888169,HAN,SGN,VJC151,-832,A21N,VJ151,2020-05-22,22:58:03
97,1590163133,10.84,106.71,1025,249,132,888169,HAN,SGN,VJC151,-768,A21N,VJ151,2020-05-22,22:58:53
93,1590163198,10.83,106.67,250,249,137,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2020-05-22,22:59:58
103,1590163258,10.82,106.64,0,236,21,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:00:58
101,1590163313,10.81,106.64,0,160,18,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:01:53
98,1590163368,10.81,106.65,0,87,31,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:02:48
102,1590163448,10.81,106.65,0,157,27,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:04:08
100,1590163512,10.81,106.65,0,73,21,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:05:12
95,1590163540,10.81,106.65,0,157,2,888169,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-22,23:05:40
