,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1590131713,12.65,108.27,32050,199,478,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:15:13
55,1590131771,12.53,108.22,31825,201,477,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-22,14:16:11
68,1590131835,12.4,108.17,30650,198,479,8881A8,VII,SGN,VJC213,-1216,A321,VJ213,2020-05-22,14:17:15
79,1590131896,12.27,108.13,29050,196,473,8881A8,VII,SGN,VJC213,-1792,A321,VJ213,2020-05-22,14:18:16
2,1590131950,12.16,108.09,27525,199,478,8881A8,VII,SGN,VJC213,-1280,A321,VJ213,2020-05-22,14:19:10
92,1590132015,12.03,108.02,26350,211,441,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-22,14:20:15
27,1590132075,11.93,107.96,26000,211,417,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:21:15
127,1590132130,11.84,107.91,26025,211,419,8881A8,VII,SGN,VJC213,-128,A321,VJ213,2020-05-22,14:22:10
72,1590132190,11.74,107.84,25125,211,416,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-05-22,14:23:10
43,1590132249,11.65,107.78,24025,211,405,8881A8,VII,SGN,VJC213,-1984,A321,VJ213,2020-05-22,14:24:09
76,1590132314,11.55,107.72,22025,211,392,8881A8,VII,SGN,VJC213,-1920,A321,VJ213,2020-05-22,14:25:14
109,1590132373,11.45,107.66,20275,211,376,8881A8,VII,SGN,VJC213,-2048,A321,VJ213,2020-05-22,14:26:13
25,1590132437,11.36,107.6,18400,211,362,8881A8,VII,SGN,VJC213,-2048,A321,VJ213,2020-05-22,14:27:17
67,1590132497,11.28,107.55,17025,211,340,8881A8,VII,SGN,VJC213,-1664,A321,VJ213,2020-05-22,14:28:17
124,1590132555,11.2,107.51,15750,211,326,8881A8,VII,SGN,VJC213,-1664,A321,VJ213,2020-05-22,14:29:15
10,1590132611,11.13,107.46,14250,211,325,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-05-22,14:30:11
26,1590132669,11.06,107.41,13250,222,302,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-05-22,14:31:09
99,1590132727,11.02,107.34,12400,244,284,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-05-22,14:32:07
64,1590132776,10.99,107.29,11700,244,276,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-05-22,14:32:56
96,1590132844,10.93,107.23,10925,172,274,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-05-22,14:34:04
7,1590132897,10.87,107.24,10300,179,267,8881A8,VII,SGN,VJC213,-768,A321,VJ213,2020-05-22,14:34:57
111,1590132967,10.78,107.24,9525,145,262,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-05-22,14:36:07
69,1590133027,10.79,107.31,9050,31,258,8881A8,VII,SGN,VJC213,-384,A321,VJ213,2020-05-22,14:37:07
85,1590133085,10.84,107.28,8600,291,254,8881A8,VII,SGN,VJC213,-384,A321,VJ213,2020-05-22,14:38:05
5,1590133142,10.83,107.22,8250,220,255,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:39:02
6,1590133206,10.78,107.24,8250,97,257,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:40:06
120,1590133263,10.79,107.31,8250,41,254,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:41:03
87,1590133323,10.85,107.28,8250,282,252,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:42:03
11,1590133384,10.83,107.22,8250,221,254,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:43:04
81,1590133441,10.78,107.24,8250,101,257,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:44:01
103,1590133498,10.79,107.3,8250,46,253,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:44:58
125,1590133556,10.85,107.29,8250,308,251,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:45:56
121,1590133616,10.84,107.23,8250,248,251,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:46:56
73,1590133667,10.82,107.17,7750,247,250,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-05-22,14:47:47
30,1590133733,10.79,107.1,7250,247,247,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:48:53
104,1590133796,10.76,107.03,7125,245,246,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-05-22,14:49:56
70,1590133860,10.73,106.97,6600,247,244,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-05-22,14:51:00
22,1590133920,10.7,106.9,6250,247,242,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,14:52:00
34,1590133972,10.68,106.85,6250,243,240,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-05-22,14:52:52
66,1590134026,10.65,106.79,6100,244,238,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-05-22,14:53:46
44,1590134093,10.62,106.73,4900,245,233,8881A8,VII,SGN,VJC213,-896,A321,VJ213,2020-05-22,14:54:53
46,1590134152,10.6,106.67,4175,255,226,8881A8,VII,SGN,VJC213,-448,A321,VJ213,2020-05-22,14:55:52
1,1590134191,10.59,106.63,3650,266,232,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-05-22,14:56:31
78,1590134271,10.6,106.54,2900,276,226,8881A8,VII,SGN,VJC213,-384,A321,VJ213,2020-05-22,14:57:51
9,1590134336,10.63,106.49,2600,354,243,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-05-22,14:58:56
118,1590134397,10.7,106.49,2425,2,232,8881A8,VII,SGN,VJC213,-320,A321,VJ213,2020-05-22,14:59:57
82,1590134457,10.76,106.51,2250,28,205,8881A8,VII,SGN,VJC213,-128,A321,VJ213,2020-05-22,15:00:57
4,1590134521,10.78,106.56,1875,68,166,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-05-22,15:02:01
89,1590134584,10.8,106.6,1000,69,163,8881A8,VII,SGN,VJC213,-576,A321,VJ213,2020-05-22,15:03:04
15,1590134641,10.81,106.64,275,69,145,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-05-22,15:04:01
110,1590134701,10.82,106.66,0,174,23,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:05:01
23,1590134758,10.82,106.66,0,247,30,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:05:58
58,1590134818,10.82,106.66,0,250,15,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:06:58
12,1590134883,10.81,106.65,0,157,2,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:08:03
60,1590134942,10.81,106.65,0,119,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:09:02
93,1590135002,10.81,106.65,0,300,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:10:02
105,1590135056,10.81,106.65,0,241,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:10:56
91,1590135118,10.81,106.65,0,316,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:11:58
113,1590135178,10.81,106.65,0,241,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:12:58
29,1590135235,10.81,106.65,0,271,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:13:55
98,1590135294,10.81,106.65,0,316,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:14:54
123,1590135342,10.81,106.65,0,60,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:15:42
84,1590135414,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:16:54
65,1590135473,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:17:53
24,1590135534,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:18:54
119,1590135594,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:19:54
18,1590135648,10.81,106.65,0,213,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:20:48
3,1590135710,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:21:50
86,1590135793,10.81,106.65,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:23:13
17,1590135825,10.81,106.65,0,241,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:23:45
75,1590135890,10.81,106.65,0,241,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:24:50
107,1590135951,10.81,106.65,0,316,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:25:51
101,1590136016,10.81,106.65,0,135,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:26:56
57,1590136035,10.81,106.65,0,135,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-05-22,15:27:15
